learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125978678,1.414987120723145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202546979,2.317800720182972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250434581,2.8824414104748932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286099293,3.3029625216122304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325628965,3.769055212682734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361936292,4.197153370112595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381642629,4.4295099564124316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400880311,4.656340651423981E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42036633,4.8860994775017936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439066813,5.106596081819386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49094986,5.690278429493309E-8,11000.0,3.0,0.0,0.0,?,0.0,120.33333333333333,?,0.0,1.0,344.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538585278,6.236546412351231E-8,12000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590619542,6.875021318014298E-8,13000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641909117,7.470199870451871E-8,14000.0,7.0,0.0,0.0,?,0.0,417.14285714285717,?,0.0,4.0,785.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682318412,7.908110126073989E-8,15000.0,9.0,0.0,0.0,?,0.0,522.2222222222222,?,0.0,3.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721070848,8.343849022379352E-8,16000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,4.0,336.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
