learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116605034,1.0786326808366511E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187614347,1.7721135710486108E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224765962,2.1349383042355377E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256055977,2.4405183266326784E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319336877,3.075391593564715E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382774278,3.693336157172711E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,5.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425352134,4.1080876165725704E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466840762,4.52432728444847E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511764256,4.961174545929457E-8,9000.0,4017.0,0.0,0.0,?,0.0,2.2402290266367935,?,0.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551295431,5.3482281428356144E-8,10000.0,4020.0,0.0,0.0,?,0.0,2.487313432835821,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590062681,5.737486189159669E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.6843151876708924,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634879804,6.175172698741572E-8,12000.0,4027.0,0.0,0.0,?,0.0,2.9796374472311893,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684401054,6.658799973580987E-8,13000.0,4030.0,0.0,0.0,?,0.0,3.2255583126550866,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732074983,7.137094420273685E-8,14000.0,4033.0,0.0,0.0,?,0.0,3.4215224398710635,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779624042,7.614136093620212E-8,15000.0,4036.0,0.0,0.0,?,0.0,3.666749256689792,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826996142,8.073607907644164E-8,16000.0,4040.0,0.0,0.0,?,0.0,3.9601485148514852,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864407317,8.435839492365305E-8,17000.0,4043.0,0.0,0.0,?,0.0,4.204551075933713,?,0.0,5.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901157856,8.804847946988627E-8,18000.0,4046.0,0.0,0.0,?,0.0,4.399159663865547,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940188384,9.184390537129923E-8,19000.0,4050.0,0.0,1.0,0.0,0.0,4.691111111111111,1.0,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982368735,9.597382475095698E-8,20000.0,4053.0,0.0,1.0,400.0,0.09869232667160129,4.886229022704837,0.0,1.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019298239,9.974516262886633E-8,21000.0,4053.0,0.0,1.0,400.0,0.09869232667160129,4.886229022704837,0.0,1.0,2.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056019032,1.0357407186233956E-7,22000.0,4053.0,0.0,1.0,400.0,0.09869232667160129,4.886229022704837,0.0,1.0,2.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0951915,1.0740972969324018E-7,23000.0,4054.0,0.0,1.0,400.0,0.0986679822397632,5.625215889464594,0.0,1.0,0.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137551903,1.1165985125905939E-7,24000.0,4057.0,0.0,1.0,400.0,0.09859502095144196,5.818293885601578,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181737763,1.1595686884566314E-7,25000.0,4060.0,0.0,1.0,400.0,0.09852216748768473,6.109632914510963,0.0,1.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227440908,1.205461592912405E-7,26000.0,4063.0,0.0,1.0,400.0,0.09844942160964805,6.302067946824224,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272848983,1.2494305238568948E-7,27000.0,4067.0,0.0,1.0,400.0,0.09835259404966806,6.590998524348254,0.0,1.0,4.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314830517,1.2905376605428754E-7,28000.0,4070.0,0.0,1.0,400.0,0.09828009828009827,6.8318997296633075,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356909302,1.3312828185768384E-7,29000.0,4073.0,0.0,1.0,400.0,0.09820770930518045,7.072445972495088,0.0,1.0,5.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396337145,1.3708417259432376E-7,30000.0,4075.0,0.0,1.0,400.0,0.09815950920245399,7.2653411880216,0.0,1.0,4.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.43548184,1.4090730826696796E-7,31000.0,4078.0,0.0,1.0,400.0,0.0980872976949485,7.554329163600687,0.0,1.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471791366,1.445533365819831E-7,32000.0,4081.0,0.0,1.0,400.0,0.098015192354815,7.744852941176471,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.506211099,1.48009600954954E-7,33000.0,4083.0,0.0,1.0,400.0,0.09796718099436688,7.986036256736893,0.0,1.0,4.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544684061,1.5176713063948683E-7,34000.0,4087.0,0.0,1.0,400.0,0.09787129924149743,8.271904062652961,0.0,1.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581715948,1.5535916001878677E-7,35000.0,4090.0,0.0,1.0,400.0,0.097799511002445,8.510393739300563,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618527978,1.5905564737346022E-7,36000.0,4093.0,0.0,1.0,400.0,0.09772782799902271,8.699657869012707,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659061594,1.6301443446506642E-7,37000.0,4097.0,0.0,1.0,400.0,0.0976324139614352,8.984130859375,0.0,1.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.704361175,1.674273539087259E-7,38000.0,4100.0,0.0,1.0,400.0,0.0975609756097561,9.221517443278849,0.0,1.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
