learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122214143,1.125409387598849E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192507782,1.8089622674501604E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228881902,2.162673283578621E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260139107,2.466626141871429E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291269806,2.7693488242642747E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331896869,3.1644165189891226E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357907224,3.417347699094978E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375728536,3.5906465823741424E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39304885,3.759073636131154E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410454457,3.928330100295858E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442157461,4.251827047405557E-8,11000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473018903,4.573366520848953E-8,12000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503783861,4.900509830288175E-8,13000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534108307,5.229464519718455E-8,14000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564541275,5.56615309813867E-8,15000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602444886,5.99361063667573E-8,16000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636101052,6.38043267876096E-8,17000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665942452,6.729802439073928E-8,18000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696043202,7.088656259992263E-8,19000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,2.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726084879,7.453315489436189E-8,20000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,5.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755958175,7.822329820690883E-8,21000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,3.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787223534,8.215236988131991E-8,22000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,1.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817137927,8.597574552963798E-8,23000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,2.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851867228,9.048890893705603E-8,24000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,2.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889087756,9.540692830636683E-8,25000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,1.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926550695,1.0043722508939397E-7,26000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,1.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963958092,1.0554019224126513E-7,27000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,3.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001265742,1.1070946685752729E-7,28000.0,10000.0,0.0,1.0,0.0,0.0,0.9999,1.0,0.0,1.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043766814,1.1484677513759791E-7,29000.0,10001.0,0.0,1.0,10000.0,0.9999000099990001,2.8999,0.0,1.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
