learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16525669,1.822843693803168E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240183501,2.6859109862722043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291315426,3.274889637298468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341055128,3.8478315436790387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379805857,4.29419361771995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405899634,4.594762735304319E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430498315,4.878110134261143E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454264611,5.151869453081447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502519926,5.682795561447947E-8,9000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,0.0,26.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538122334,6.103716766144046E-8,10000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,5.0,1026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57449011,6.564809673155555E-8,11000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,2026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612915134,7.084256731316656E-8,12000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,3026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657992838,7.725021552188738E-8,13000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,4.0,4026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70387572,8.419023380009873E-8,14000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,5026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749929968,8.928124770108405E-8,15000.0,6.0,0.0,0.0,?,0.0,1064.3333333333333,?,0.0,3.0,89.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794064579,9.414544293777812E-8,16000.0,10.0,0.0,0.0,?,0.0,741.6,?,0.0,2.0,59.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827696914,9.812667861286759E-8,17000.0,10.0,0.0,0.0,?,0.0,741.6,?,0.0,1.0,1059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875904633,1.034937582298803E-7,18000.0,15.0,0.0,0.0,?,0.0,619.4666666666667,?,0.0,3.0,183.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926984468,1.0913217980419806E-7,19000.0,21.0,0.0,1.0,0.0,0.0,495.0952380952381,1.0,0.0,4.0,78.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975656972,1.1471973263224175E-7,20000.0,22.0,0.0,1.0,395.0,17.954545454545453,517.5714285714286,0.0,1.0,2.0,606.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019971888,1.201627073483604E-7,21000.0,22.0,0.0,1.0,395.0,17.954545454545453,517.5714285714286,0.0,1.0,5.0,1606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
