learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128513899,1.218502565988029E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202574302,1.9577365847043692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240229605,2.333593045580925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272119252,2.6518996028279263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345698566,3.385996614628782E-8,5000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405154164,3.979600410875347E-8,6000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,3.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450538131,4.433013820985746E-8,7000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,2.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499021149,4.914779774858099E-8,8000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,2.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543973488,5.3631552967284285E-8,9000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,0.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592243895,5.8449664333986325E-8,10000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,5.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641717253,6.338436700027643E-8,11000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694903041,6.868936468918082E-8,12000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,1.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745628937,7.371761151829319E-8,13000.0,57.0,0.0,0.0,?,0.0,157.19298245614036,?,0.0,4.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792043944,7.835167883656503E-8,14000.0,63.0,0.0,0.0,?,0.0,155.93650793650792,?,0.0,1.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831225049,8.226319010934687E-8,15000.0,67.0,0.0,0.0,?,0.0,159.52238805970148,?,0.0,3.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873716548,8.651081141794305E-8,16000.0,73.0,0.0,0.0,?,0.0,160.43835616438355,?,0.0,2.0,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918430082,9.097500392778878E-8,17000.0,81.0,0.0,0.0,?,0.0,158.8148148148148,?,0.0,1.0,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959480414,9.507448239690726E-8,18000.0,87.0,0.0,0.0,?,0.0,158.5287356321839,?,0.0,3.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010478115,1.0016566301438748E-7,19000.0,93.0,0.0,1.0,0.0,0.0,157.93548387096774,1.0,0.0,4.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060326445,1.0514148112073332E-7,20000.0,99.0,0.0,1.0,64.0,0.6464646464646465,160.3265306122449,0.0,1.0,2.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110131086,1.101098459489809E-7,21000.0,104.0,0.0,1.0,64.0,0.6153846153846154,163.10679611650485,0.0,1.0,5.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158084496,1.1486922246567075E-7,22000.0,109.0,0.0,1.0,64.0,0.5871559633027523,165.92592592592592,0.0,1.0,1.0,25.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.203650439,1.1941983961138665E-7,23000.0,114.0,0.0,1.0,64.0,0.5614035087719298,164.81415929203538,0.0,1.0,3.0,321.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246093658,1.2366158056806357E-7,24000.0,117.0,0.0,1.0,64.0,0.5470085470085471,168.82758620689654,0.0,1.0,1.0,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297225048,1.2876653085573263E-7,25000.0,125.0,0.0,1.0,64.0,0.512,168.25806451612902,0.0,1.0,4.0,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.344084721,1.3344615733313682E-7,26000.0,131.0,0.0,1.0,64.0,0.48854961832061067,167.3846153846154,0.0,1.0,2.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386649607,1.3769547677968316E-7,27000.0,137.0,0.0,1.0,64.0,0.46715328467153283,166.35294117647058,0.0,1.0,5.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431057469,1.4212804816183735E-7,28000.0,145.0,0.0,1.0,64.0,0.4413793103448276,166.0,0.0,1.0,2.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472722973,1.4628499395526736E-7,29000.0,151.0,0.0,1.0,64.0,0.423841059602649,165.33333333333334,0.0,1.0,5.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.521650733,1.5116466857420692E-7,30000.0,159.0,0.0,1.0,64.0,0.4025157232704403,163.64556962025316,0.0,1.0,2.0,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.575846284,1.565741982742109E-7,31000.0,166.0,0.0,1.0,64.0,0.3855421686746988,163.1030303030303,0.0,1.0,5.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.627956336,1.6177879927948527E-7,32000.0,172.0,0.0,1.0,64.0,0.37209302325581395,162.24561403508773,0.0,1.0,4.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686136245,1.6758048889464178E-7,33000.0,181.0,0.0,1.0,64.0,0.35359116022099446,160.7111111111111,0.0,1.0,1.0,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.739716086,1.7293454950602514E-7,34000.0,188.0,0.0,1.0,64.0,0.3404255319148936,158.45989304812835,0.0,1.0,0.0,313.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.790790697,1.780327739438021E-7,35000.0,194.0,0.0,1.0,64.0,0.32989690721649484,159.17098445595855,0.0,1.0,3.0,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
