learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116443673,1.098491976386557E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24155213,2.4043034360868236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367488101,3.706163213813677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429184655,4.3465290014203636E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489353248,4.971546208092529E-8,5000.0,2.0,0.0,0.0,?,0.0,339.0,?,0.0,1.0,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547927165,5.579016373365704E-8,6000.0,3.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,1.0,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597045893,6.062941502282603E-8,7000.0,4.0,0.0,0.0,?,0.0,709.25,?,0.0,1.0,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650933197,6.622687849600696E-8,8000.0,5.0,0.0,0.0,?,0.0,730.8,?,0.0,1.0,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734606785,7.447745364993398E-8,9000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,1.0,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.794508735,8.069484455817277E-8,10000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,5.0,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.859441343,8.709747859179975E-8,11000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,0.0,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920798338,9.354233753198346E-8,12000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,4.0,1106.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973611341,9.901957472289605E-8,13000.0,8.0,0.0,0.0,?,0.0,1070.375,?,0.0,0.0,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.013997859,1.0325177552180988E-7,14000.0,9.0,0.0,0.0,?,0.0,1065.5555555555557,?,0.0,1.0,732.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.067632148,1.0880075707229064E-7,15000.0,10.0,0.0,0.0,?,0.0,1062.0,?,0.0,2.0,701.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.12313501,1.1459383253526773E-7,16000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,5.0,638.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.187910493,1.2131706106256904E-7,17000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,4.0,1638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.24395417,1.271339910263527E-7,18000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,4.0,2638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
