learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126278729,1.4066750617689558E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221795002,2.6058081599316663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322486374,3.954392522052758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37370168,4.675988621047801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414096741,5.281959905768227E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453368525,5.898422393298604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50129235,6.42499710121461E-8,7000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,0.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534548567,6.81773231223536E-8,8000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,1019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572886319,7.245436310713282E-8,9000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,1.0,216.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606661895,7.64921894748157E-8,10000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,1.0,1216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657446046,8.244701974716036E-8,11000.0,5.0,0.0,0.0,?,0.0,714.2,?,0.0,2.0,887.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70406179,8.784303067597663E-8,12000.0,6.0,0.0,0.0,?,0.0,785.6666666666666,?,0.0,4.0,744.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751461776,9.30551436395198E-8,13000.0,7.0,0.0,0.0,?,0.0,918.4285714285714,?,0.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800559792,9.857265696678723E-8,14000.0,9.0,0.0,0.0,?,0.0,792.3333333333334,?,0.0,1.0,327.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852253837,1.0431664395999784E-7,15000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,2.0,164.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886196766,1.0836211342959975E-7,16000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,4.0,1164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921875049,1.1291973843029389E-7,17000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,2.0,2164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969439313,1.1839798240684386E-7,18000.0,16.0,0.0,0.0,?,0.0,674.875,?,0.0,0.0,660.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005303835,1.2281625052789847E-7,19000.0,16.0,0.0,1.0,0.0,0.0,674.875,1.0,0.0,0.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052890176,1.2829762814656934E-7,20000.0,19.0,0.0,1.0,12.0,0.631578947368421,696.3333333333334,0.0,1.0,3.0,650.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094275513,1.3283337999054334E-7,21000.0,21.0,0.0,1.0,12.0,0.5714285714285714,708.0,0.0,1.0,1.0,24.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140777955,1.3796652836957118E-7,22000.0,26.0,0.0,1.0,12.0,0.46153846153846156,604.48,0.0,1.0,2.0,72.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176961589,1.422285070890416E-7,23000.0,27.0,0.0,1.0,12.0,0.4444444444444444,585.4230769230769,0.0,1.0,5.0,963.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228088988,1.478789510589569E-7,24000.0,31.0,0.0,1.0,12.0,0.3870967741935484,569.9333333333333,0.0,1.0,5.0,86.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277690535,1.534663951856933E-7,25000.0,35.0,0.0,1.0,12.0,0.34285714285714286,524.4411764705883,0.0,1.0,2.0,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317310834,1.5782182206691556E-7,26000.0,37.0,0.0,1.0,12.0,0.32432432432432434,532.2222222222222,0.0,1.0,3.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351092528,1.6180500732212847E-7,27000.0,38.0,0.0,1.0,12.0,0.3157894736842105,518.7027027027027,0.0,1.0,2.0,992.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38667674,1.6592045334780798E-7,28000.0,39.0,0.0,1.0,12.0,0.3076923076923077,538.6052631578947,0.0,1.0,5.0,717.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.421570372,1.6993999927114697E-7,29000.0,40.0,0.0,1.0,12.0,0.3,552.1282051282051,0.0,1.0,2.0,651.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460692066,1.7427980269198205E-7,30000.0,44.0,0.0,1.0,12.0,0.2727272727272727,535.9767441860465,0.0,1.0,5.0,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
