learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138406784,1.2949430868625642E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211917231,2.0194681778899914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254588396,2.4400387357845904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288254747,2.7718570965522282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32827638,3.16631364627762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366898356,3.5469750599819757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391083209,3.785342986398066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410223951,3.973995734488178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428812424,4.1572052732954424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447245903,4.338887178323542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500148204,4.866625008261452E-8,11000.0,6.0,0.0,0.0,?,0.0,112.0,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550728205,5.3711962549071756E-8,12000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602201135,5.884483347609018E-8,13000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660045513,6.461450058351581E-8,14000.0,25.0,0.0,0.0,?,0.0,147.2,?,0.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708190551,6.942149321913098E-8,15000.0,31.0,0.0,0.0,?,0.0,144.51612903225808,?,0.0,5.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75694127,7.428694156639692E-8,16000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,0.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803914649,7.887662379602385E-8,17000.0,46.0,0.0,0.0,?,0.0,147.47826086956522,?,0.0,1.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846034846,8.308555916224504E-8,18000.0,50.0,0.0,0.0,?,0.0,150.4,?,0.0,3.0,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888909911,8.736531185882995E-8,19000.0,56.0,0.0,1.0,0.0,0.0,152.57142857142858,1.0,0.0,4.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934854489,9.195982841508878E-8,20000.0,59.0,0.0,1.0,304.0,5.1525423728813555,161.10344827586206,0.0,1.0,4.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991062947,9.756701923445903E-8,21000.0,65.0,0.0,1.0,304.0,4.676923076923077,166.0,0.0,1.0,0.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043290776,1.0278143782698861E-7,22000.0,71.0,0.0,1.0,304.0,4.28169014084507,166.4,0.0,1.0,1.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095126903,1.0795631982936835E-7,23000.0,76.0,0.0,1.0,304.0,4.0,165.97333333333333,0.0,1.0,2.0,305.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145345116,1.1297155370930831E-7,24000.0,82.0,0.0,1.0,304.0,3.707317073170732,166.71604938271605,0.0,1.0,3.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190974939,1.1752231771648551E-7,25000.0,87.0,0.0,1.0,304.0,3.4942528735632186,170.41860465116278,0.0,1.0,3.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.241519066,1.225686357545563E-7,26000.0,95.0,0.0,1.0,304.0,3.2,166.46808510638297,0.0,1.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28848598,1.2725722216674023E-7,27000.0,101.0,0.0,1.0,304.0,3.00990099009901,167.04,0.0,1.0,4.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330029,1.314086540532195E-7,28000.0,104.0,0.0,1.0,304.0,2.923076923076923,167.14563106796118,0.0,1.0,1.0,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378118353,1.3620988782431726E-7,29000.0,111.0,0.0,1.0,304.0,2.7387387387387387,169.01818181818183,0.0,1.0,2.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426759719,1.4106744251170715E-7,30000.0,118.0,0.0,1.0,304.0,2.5762711864406778,167.93162393162393,0.0,1.0,5.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.470408876,1.454264518204911E-7,31000.0,124.0,0.0,1.0,304.0,2.4516129032258065,167.28455284552845,0.0,1.0,5.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515326569,1.4991381639162494E-7,32000.0,132.0,0.0,1.0,304.0,2.303030303030303,163.9083969465649,0.0,1.0,4.0,281.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561101476,1.544834078061084E-7,33000.0,140.0,0.0,1.0,304.0,2.1714285714285713,162.76258992805757,0.0,1.0,5.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.620222981,1.6038608997370013E-7,34000.0,150.0,0.0,1.0,304.0,2.026666666666667,159.14093959731542,0.0,1.0,2.0,41.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
