learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.199620598,2.0773300918928452E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281124788,2.9674625675992834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395509099,4.234846241139497E-8,3000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,5.0,57.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492323576,5.300181773088873E-8,4000.0,47.0,0.0,0.0,?,0.0,40.4468085106383,?,0.0,3.0,16.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574137475,6.204567181969682E-8,5000.0,69.0,0.0,0.0,?,0.0,41.89855072463768,?,0.0,4.0,26.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672835028,7.290256191758438E-8,6000.0,99.0,0.0,0.0,?,0.0,39.45454545454545,?,0.0,1.0,11.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.767778695,8.33875861527336E-8,7000.0,124.0,0.0,0.0,?,0.0,39.54838709677419,?,0.0,0.0,13.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.847751279,9.224295956873024E-8,8000.0,151.0,0.0,0.0,?,0.0,38.9271523178808,?,0.0,5.0,39.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.925416007,1.0074103833834123E-7,9000.0,179.0,0.0,0.0,?,0.0,38.58100558659218,?,0.0,5.0,11.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.004975551,1.0953667995224189E-7,10000.0,209.0,0.0,0.0,?,0.0,37.79425837320574,?,0.0,1.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.086405626,1.1853237549551037E-7,11000.0,232.0,0.0,0.0,?,0.0,38.35775862068966,?,0.0,1.0,18.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.154996857,1.2600711101609384E-7,12000.0,254.0,0.0,0.0,?,0.0,39.01968503937008,?,0.0,1.0,6.0,24792.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
