learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122505827,1.3712136781962797E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197968245,2.2580517218661394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242993734,2.7871934806160218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29232918,3.366986065770396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323740531,3.7361338059059863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349096535,4.03411881060919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368366415,4.260579387063988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38708891,4.480607068106739E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423243083,4.9364327746339966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45941009,5.422765065711198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514410181,6.030370231924786E-8,11000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,79.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54914516,6.442322761357452E-8,12000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,2.0,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59736834,6.985201012487007E-8,13000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,1.0,343.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634743457,7.437724255321134E-8,14000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,1.0,1343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667278522,7.857408326688119E-8,15000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,5.0,2343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70195145,8.333760846663888E-8,16000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,3343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738167615,8.864331938140095E-8,17000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,1.0,4343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779685888,9.347204246580602E-8,18000.0,7.0,0.0,0.0,?,0.0,1008.0,?,0.0,3.0,823.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825735711,9.869256319908427E-8,19000.0,11.0,0.0,1.0,0.0,0.0,767.0909090909091,1.0,0.0,4.0,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887544649,1.0562391553614084E-7,20000.0,17.0,0.0,1.0,439.0,25.823529411764707,595.8125,0.0,1.0,4.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929285047,1.1065953795451465E-7,21000.0,17.0,0.0,1.0,439.0,25.823529411764707,595.8125,0.0,1.0,0.0,1281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985615946,1.1686500461730072E-7,22000.0,21.0,0.0,1.0,439.0,20.904761904761905,588.1,0.0,1.0,1.0,52.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.029757419,1.2189814150800929E-7,23000.0,22.0,0.0,1.0,439.0,19.954545454545453,584.6666666666666,0.0,1.0,2.0,536.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
