learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122089054,1.1518244790099561E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191462299,1.8410001073932895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311972565,3.042875865289941E-8,3000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,4.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382634183,3.74759993990076E-8,4000.0,17.0,0.0,0.0,?,0.0,114.82352941176471,?,0.0,1.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437819395,4.285422507878599E-8,5000.0,22.0,0.0,0.0,?,0.0,135.27272727272728,?,0.0,4.0,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483987075,4.743063493791346E-8,6000.0,28.0,0.0,0.0,?,0.0,141.71428571428572,?,0.0,1.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529645395,5.198537495109562E-8,7000.0,34.0,0.0,0.0,?,0.0,142.11764705882354,?,0.0,0.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574280666,5.6440645165844913E-8,8000.0,41.0,0.0,0.0,?,0.0,144.390243902439,?,0.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617052384,6.057331753728704E-8,9000.0,47.0,0.0,0.0,?,0.0,148.4255319148936,?,0.0,4.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66077867,6.49005729784982E-8,10000.0,53.0,0.0,0.0,?,0.0,150.33962264150944,?,0.0,5.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713933221,7.020685530235576E-8,11000.0,59.0,0.0,0.0,?,0.0,150.23728813559322,?,0.0,3.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767818546,7.55836354476917E-8,12000.0,66.0,0.0,0.0,?,0.0,150.78787878787878,?,0.0,0.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821048692,8.089636257212195E-8,13000.0,73.0,0.0,0.0,?,0.0,147.72602739726028,?,0.0,0.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876742892,8.645017775193684E-8,14000.0,81.0,0.0,0.0,?,0.0,147.35802469135803,?,0.0,5.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914941593,9.026630200236828E-8,15000.0,85.0,0.0,0.0,?,0.0,149.83529411764707,?,0.0,1.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957447606,9.450657712006735E-8,16000.0,92.0,0.0,0.0,?,0.0,150.2608695652174,?,0.0,0.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001889588,9.894476164763587E-8,17000.0,100.0,0.0,0.0,?,0.0,148.16,?,0.0,0.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044933313,1.0322388946891039E-7,18000.0,107.0,0.0,0.0,?,0.0,149.2336448598131,?,0.0,1.0,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086918057,1.0741268567209651E-7,19000.0,114.0,0.0,1.0,0.0,0.0,148.21052631578948,1.0,0.0,4.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123815748,1.1110341832280575E-7,20000.0,117.0,0.0,1.0,272.0,2.324786324786325,149.79310344827587,0.0,1.0,2.0,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.167962305,1.155078974913661E-7,21000.0,125.0,0.0,1.0,272.0,2.176,151.74193548387098,0.0,1.0,5.0,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212267187,1.1993074008516763E-7,22000.0,130.0,0.0,1.0,272.0,2.0923076923076924,153.7984496124031,0.0,1.0,1.0,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265490425,1.2524652288267392E-7,23000.0,137.0,0.0,1.0,272.0,1.9854014598540146,152.7058823529412,0.0,1.0,1.0,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
