learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127838051,1.212094523522382E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201031437,1.9426744108102802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27900761,2.72025134569986E-8,3000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,4.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342453882,3.353881803419027E-8,4000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,4.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407835865,4.0062756565823734E-8,5000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453986423,4.466660079735227E-8,6000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,0.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500562325,4.9311719373056866E-8,7000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,0.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545369753,5.378046409285523E-8,8000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,1.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589559814,5.8050179052330133E-8,9000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,4.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630772629,6.216588383504085E-8,10000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,5.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680529472,6.713298169467391E-8,11000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,1.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730805256,7.214772205967248E-8,12000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,2.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784444592,7.749729266041061E-8,13000.0,64.0,0.0,0.0,?,0.0,169.0,?,0.0,0.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836592924,8.270506940225138E-8,14000.0,70.0,0.0,0.0,?,0.0,167.31428571428572,?,0.0,2.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879975717,8.704124933573106E-8,15000.0,74.0,0.0,0.0,?,0.0,169.94594594594594,?,0.0,1.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921201779,9.115981281641041E-8,16000.0,80.0,0.0,0.0,?,0.0,170.8,?,0.0,3.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962408359,9.527455381731604E-8,17000.0,86.0,0.0,0.0,?,0.0,169.67441860465115,?,0.0,4.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005324318,9.955767796545184E-8,18000.0,93.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044958343,1.0351571738233167E-7,19000.0,98.0,0.0,1.0,0.0,0.0,172.40816326530611,1.0,0.0,2.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087513692,1.0776249942489587E-7,20000.0,105.0,0.0,1.0,16.0,0.1523809523809524,168.92307692307693,0.0,1.0,3.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123837914,1.1139196100544804E-7,21000.0,108.0,0.0,1.0,16.0,0.14814814814814814,170.7663551401869,0.0,1.0,5.0,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157112646,1.14718374909653E-7,22000.0,109.0,0.0,1.0,16.0,0.14678899082568808,180.14814814814815,0.0,1.0,1.0,329.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20072037,1.1907162201063705E-7,23000.0,114.0,0.0,1.0,16.0,0.14035087719298245,182.93805309734512,0.0,1.0,5.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253702508,1.2436135070028196E-7,24000.0,121.0,0.0,1.0,16.0,0.1322314049586777,180.8,0.0,1.0,4.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304279825,1.2941161047358891E-7,25000.0,127.0,0.0,1.0,16.0,0.12598425196850394,179.55555555555554,0.0,1.0,5.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345799726,1.3355506068888016E-7,26000.0,133.0,0.0,1.0,16.0,0.12030075187969924,178.9090909090909,0.0,1.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387434693,1.3771499157922133E-7,27000.0,139.0,0.0,1.0,16.0,0.11510791366906475,177.6231884057971,0.0,1.0,3.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428584495,1.4182099703391806E-7,28000.0,145.0,0.0,1.0,16.0,0.1103448275862069,178.0,0.0,1.0,2.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.469625771,1.459205903995658E-7,29000.0,151.0,0.0,1.0,16.0,0.10596026490066225,176.85333333333332,0.0,1.0,0.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.516271538,1.5053792296287294E-7,30000.0,161.0,0.0,1.0,16.0,0.09937888198757763,173.6,0.0,1.0,3.0,9.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.556324692,1.5453350806495174E-7,31000.0,167.0,0.0,1.0,16.0,0.09580838323353294,172.9156626506024,0.0,1.0,5.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5983568,1.587289435275375E-7,32000.0,174.0,0.0,1.0,16.0,0.09195402298850575,171.65317919075144,0.0,1.0,3.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.642487119,1.630424795904797E-7,33000.0,182.0,0.0,1.0,16.0,0.08791208791208792,170.07734806629836,0.0,1.0,1.0,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.686835406,1.6746855379234378E-7,34000.0,191.0,0.0,1.0,16.0,0.08376963350785341,167.07368421052632,0.0,1.0,5.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.732715066,1.720482226185811E-7,35000.0,199.0,0.0,1.0,16.0,0.08040201005025126,164.36363636363637,0.0,1.0,2.0,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.788390035,1.7760887720449518E-7,36000.0,207.0,0.0,1.0,16.0,0.07729468599033816,162.95145631067962,0.0,1.0,5.0,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.839639507,1.825833820064573E-7,37000.0,213.0,0.0,1.0,16.0,0.07511737089201878,164.0754716981132,0.0,1.0,1.0,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.886343222,1.8722984198114732E-7,38000.0,217.0,0.0,1.0,16.0,0.07373271889400922,165.62962962962962,0.0,1.0,2.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.9395065,1.925363353368578E-7,39000.0,224.0,0.0,2.0,8.0,0.07142857142857142,164.5919282511211,0.5,1.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.992567296,1.9783852945632612E-7,40000.0,230.0,0.0,2.0,32.0,0.2782608695652174,164.21052631578948,0.0,2.0,0.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.043588453,2.02933741221995E-7,41000.0,236.0,0.0,2.0,32.0,0.2711864406779661,165.1965811965812,0.0,2.0,4.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.094900883,2.080512442981038E-7,42000.0,242.0,0.0,2.0,32.0,0.2644628099173554,165.46666666666667,0.0,2.0,4.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.140744719,2.1263340943756205E-7,43000.0,245.0,0.0,2.0,32.0,0.2612244897959184,166.0576131687243,0.0,2.0,1.0,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.192120684,2.1776596789618127E-7,44000.0,251.0,0.0,2.0,32.0,0.2549800796812749,166.68273092369478,0.0,2.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.241551622,2.226958255792016E-7,45000.0,256.0,0.0,2.0,32.0,0.25,167.93700787401573,0.0,2.0,3.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.292590187,2.277959446804888E-7,46000.0,262.0,0.0,2.0,32.0,0.24427480916030533,167.01538461538462,0.0,2.0,3.0,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.34384611,2.3291099457401577E-7,47000.0,268.0,0.0,2.0,32.0,0.23880597014925373,167.81954887218046,0.0,2.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.399266242,2.384367915573323E-7,48000.0,276.0,0.0,2.0,32.0,0.2318840579710145,166.8905109489051,0.0,2.0,1.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.452396397,2.437399787403229E-7,49000.0,283.0,0.0,2.0,32.0,0.22614840989399293,166.26334519572953,0.0,2.0,5.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.502374732,2.486859515602286E-7,50000.0,288.0,0.0,2.0,32.0,0.2222222222222222,166.93706293706293,0.0,2.0,0.0,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.547126333,2.531561675096965E-7,51000.0,292.0,0.0,2.0,32.0,0.2191780821917808,167.28275862068966,0.0,2.0,2.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.594516847,2.578888062562834E-7,52000.0,299.0,0.0,2.0,32.0,0.2140468227424749,166.78787878787878,0.0,2.0,1.0,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.635417984,2.6185783921868844E-7,53000.0,305.0,0.0,2.0,32.0,0.2098360655737705,167.4983498349835,0.0,2.0,4.0,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.675147681,2.6582592623854876E-7,54000.0,311.0,0.0,2.0,32.0,0.2057877813504823,166.93851132686083,0.0,2.0,5.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.71827287,2.701336806737838E-7,55000.0,318.0,0.0,2.0,32.0,0.20125786163522014,166.27848101265823,0.0,2.0,1.0,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.761073276,2.7440633529204455E-7,56000.0,325.0,0.0,2.0,32.0,0.19692307692307692,166.0433436532508,0.0,2.0,0.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.802965148,2.785877730962799E-7,57000.0,332.0,0.0,2.0,32.0,0.1927710843373494,165.72121212121212,0.0,2.0,2.0,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
