learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103402675,9.752748136253406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171479603,1.646415759510257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22123289,2.1369118655928304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266891482,2.587040147272249E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30962288,3.008310491208815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33271962,3.236011246602154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352099616,3.4270702327932743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369944776,3.602997935668875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387468799,3.775759687960768E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405127233,3.9498465400820385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437126819,4.265316597954887E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468337198,4.5730062058567994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498833065,4.873651749438916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52902731,5.171323732369475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559000244,5.466813906011068E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595227131,5.823959093403278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628222004,6.14924125470428E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657921822,6.442038896001047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687976813,6.738338034062957E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718094895,7.035259158966235E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747922226,7.329313895698224E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778861044,7.634326301326768E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808707163,7.928566260812804E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845091856,8.287267189205934E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882172325,8.652827471810289E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919176728,9.017637852668348E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956177897,9.382416350921202E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993327152,9.748654764905157E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040233011,1.0247871356032167E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084625588,1.0685693106945811E-7,30000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,4.0,1080.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126022213,1.1093967283942012E-7,31000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,2.0,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16609282,1.1489163609600523E-7,32000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,1.0,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20577099,1.1880489525697918E-7,33000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,2.0,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245354608,1.2270882922779975E-7,34000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,3.0,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285008595,1.2661970334061525E-7,35000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,0.0,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324543214,1.3051880478549956E-7,36000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,1.0,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364517825,1.3446130043744421E-7,37000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,3.0,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404167824,1.383717812337954E-7,38000.0,1.0,1.0,1.0,10029.0,10029.0,?,0.0,1.0,1.0,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443860508,1.422864718378894E-7,39000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,4.0,10080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.483627395,1.46208480712194E-7,40000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,5.0,11080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.523307248,1.501219058590279E-7,41000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,2.0,12080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.564024866,1.5413768056969472E-7,42000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,5.0,13080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604017472,1.5808195097835323E-7,43000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,5.0,14080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.644039525,1.6202912559712308E-7,44000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,2.0,15080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.684065319,1.6597666917198442E-7,45000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,4.0,16080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.724095174,1.699246132629344E-7,46000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,1.0,17080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.763991756,1.7385941330545272E-7,47000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,4.0,18080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.803829482,1.7778840867549803E-7,48000.0,1.0,1.0,2.0,5014.5,10029.0,?,0.5,1.0,4.0,19080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.850234329,1.8273291848750372E-7,49000.0,1.0,2.0,2.0,5014.5,10029.0,?,0.5,1.0,1.0,20080.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.891435099,1.8679975483381708E-7,50000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,5.0,1165.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.930824846,1.9068782912882874E-7,51000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,1.0,2165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.970422977,1.945964725448833E-7,52000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,3.0,3165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.01387262,1.9888529014190247E-7,53000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,5.0,4165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.053461205,2.0279299129353424E-7,54000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,0.0,5165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.092771952,2.066732676742992E-7,55000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,5.0,6165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.132129484,2.1055816209833036E-7,56000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,5.0,7165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.171180984,2.1441284878447862E-7,57000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,2.0,8165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.210239395,2.182682176400618E-7,58000.0,2.0,2.0,2.0,10025.0,10025.0,?,0.0,2.0,0.0,9165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.249474957,2.221410726767427E-7,59000.0,2.0,2.0,3.0,6683.333333333333,10025.0,?,0.3333333333333333,2.0,4.0,10165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.288753328,2.2601815329457533E-7,60000.0,2.0,2.0,3.0,6683.333333333333,10025.0,?,0.3333333333333333,2.0,3.0,11165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.327956088,2.2988777051881166E-7,61000.0,2.0,2.0,3.0,6683.333333333333,10025.0,?,0.3333333333333333,2.0,0.0,12165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.366675577,2.337096851377831E-7,62000.0,2.0,2.0,3.0,6683.333333333333,10025.0,?,0.3333333333333333,2.0,3.0,13165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.405275893,2.375198364550517E-7,63000.0,2.0,2.0,3.0,6683.333333333333,10025.0,?,0.3333333333333333,2.0,1.0,14165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
