learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14363463,1.3538136083756885E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216860079,2.075241794531544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253793602,2.4391164428964258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286077177,2.7571791010697682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368237108,3.6058250655579484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453019628,4.481560263742796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51038565,5.046738979115875E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564385586,5.60451485856519E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624603257,6.236534934147778E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690224265,6.918163384799742E-8,10000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,1.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745424123,7.462000725189431E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,4.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80589752,8.091698552865742E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,0.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870035347,8.757947229705545E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,2.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.92537057,9.330443178181227E-8,14000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,5.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.99066501,1.0011976715771068E-7,15000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,2.0,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.043411646,1.0559012142623672E-7,16000.0,6.0,0.0,0.0,?,0.0,1356.0,?,0.0,3.0,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.112561394,1.1240858357643295E-7,17000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,1.0,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.168024621,1.1816526701146945E-7,18000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,2.0,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.233735538,1.2501278598755807E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1260.125,1.0,0.0,1.0,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.303325028,1.3224733961125422E-7,20000.0,8.0,15.0,1.0,0.0,0.0,1260.125,1.0,0.0,1.0,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.381536564,1.403975070622584E-7,21000.0,9.0,29.0,1.0,1313.0,145.88888888888889,1678.0,0.0,1.0,1.0,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.450628655,1.4753988374127282E-7,22000.0,10.0,29.0,1.0,1313.0,131.3,1491.5555555555557,0.0,1.0,1.0,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.5465589,1.5747272907000036E-7,23000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1472.9,0.0,1.0,5.0,323.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.615395045,1.6461742506205414E-7,24000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1472.9,0.0,1.0,5.0,1323.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.669901038,1.7027475450329482E-7,25000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1472.9,0.0,1.0,3.0,2323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.738993916,1.7744609753138074E-7,26000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1472.9,0.0,1.0,1.0,3323.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.803116813,1.8408553452990948E-7,27000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1472.9,0.0,1.0,1.0,4323.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.885094335,1.9271687580148376E-7,28000.0,11.0,29.0,1.0,1313.0,119.36363636363636,1472.9,0.0,1.0,5.0,5323.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.938377654,1.982785084447223E-7,29000.0,12.0,29.0,1.0,1313.0,109.41666666666667,1823.090909090909,0.0,1.0,3.0,997.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.99589642,2.042869923179555E-7,30000.0,13.0,29.0,1.0,1313.0,101.0,1797.4166666666667,0.0,1.0,5.0,482.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
