learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106119504,9.98769072175026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17633289,1.6895628860369324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221272369,2.1316995762027798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253476821,2.4485428092069922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300607171,2.9122343654744326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358821564,3.4849761865586044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407307704,3.962006671458483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440572092,4.28927807597816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471304826,4.5916418236866596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50147865,4.888506740011275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531215546,5.181072943843901E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561077835,5.474872825663537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590760589,5.7669063538797197E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620491229,6.059411008108406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657127831,6.419859912004321E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694284628,6.785426750078796E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731512531,7.151693163942544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768676667,7.517332206707446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806171644,7.886226225897668E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840371223,8.222698499288407E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870272103,8.516878058340398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900109375,8.81043181061372E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929771967,9.102266975160686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975863876,9.556304651554879E-8,24000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,4.0,856.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009675341,9.889371329354741E-8,25000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,5.0,1856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041644318,1.0204288206279483E-7,26000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,1.0,2856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082911656,1.0643511396288663E-7,27000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,3856.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124014141,1.108097999625032E-7,28000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,2.0,4856.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156161509,1.1423136050109647E-7,29000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,0.0,5856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192936864,1.1814549441901965E-7,30000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,6856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232854443,1.2239406659147803E-7,31000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,5.0,7856.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.273671704,1.2673839517013685E-7,32000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,3.0,8856.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304015961,1.2996804408957973E-7,33000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,1.0,9856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334296979,1.3319096225374273E-7,34000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,5.0,10856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367997883,1.3676392172566718E-7,35000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,2.0,11856.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402355635,1.4042074142045445E-7,36000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,5.0,12856.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432795818,1.4366060009069948E-7,37000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,1.0,13856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463068432,1.468826237867752E-7,38000.0,1.0,1.0,1.0,4410.0,4410.0,?,0.0,1.0,2.0,14856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493649517,1.5013747916602013E-7,39000.0,1.0,1.0,2.0,2205.0,4410.0,?,0.5,1.0,2.0,15856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524698718,1.5344215782265075E-7,40000.0,1.0,1.0,2.0,2205.0,4410.0,?,0.5,1.0,0.0,16856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556167309,1.5679147367241894E-7,41000.0,1.0,1.0,2.0,2205.0,4410.0,?,0.5,1.0,4.0,17856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
