learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118720599,1.1255001190621404E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22619504,2.197233229274551E-8,2000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,3.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297851217,2.912143202650671E-8,3000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364279224,3.575606889101366E-8,4000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,0.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422476091,4.156306289181734E-8,5000.0,25.0,0.0,0.0,?,0.0,144.64,?,0.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465312066,4.583678597179552E-8,6000.0,30.0,0.0,0.0,?,0.0,150.4,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506104712,4.990951761340515E-8,7000.0,33.0,0.0,0.0,?,0.0,166.78787878787878,?,0.0,1.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564630853,5.574646017489126E-8,8000.0,40.0,0.0,0.0,?,0.0,165.6,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618979811,6.1173551815088E-8,9000.0,46.0,0.0,0.0,?,0.0,159.30434782608697,?,0.0,2.0,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670848758,6.635407195156232E-8,10000.0,54.0,0.0,0.0,?,0.0,157.03703703703704,?,0.0,3.0,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712194536,7.048117251427637E-8,11000.0,60.0,0.0,0.0,?,0.0,156.8,?,0.0,1.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753316231,7.45838627649202E-8,12000.0,66.0,0.0,0.0,?,0.0,159.5151515151515,?,0.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798235531,7.904461388926746E-8,13000.0,74.0,0.0,0.0,?,0.0,157.40540540540542,?,0.0,1.0,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
