learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115711158,1.0695498309607305E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183908806,1.7355718447971674E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223733225,2.124499330129888E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255680815,2.436501266457968E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288915602,2.7610740400991503E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328168688,3.1444218556574646E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350432845,3.361854848090145E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368123491,3.534622678367628E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412930846,3.984528809657528E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444744885,4.310785066309282E-8,10000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486902005,4.718968994904931E-8,11000.0,8006.0,0.0,0.0,?,0.0,1.3738446165375968,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528462672,5.122074516056313E-8,12000.0,8009.0,0.0,0.0,?,0.0,1.4981895367711324,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570159497,5.54074812941336E-8,13000.0,8012.0,0.0,0.0,?,0.0,1.597478781827259,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616481668,6.005480900820759E-8,14000.0,8015.0,0.0,0.0,?,0.0,1.7216469120399251,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657686995,6.427704671003959E-8,15000.0,8015.0,0.0,0.0,?,0.0,1.7216469120399251,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69235134,6.79035091451928E-8,16000.0,8015.0,0.0,0.0,?,0.0,1.7216469120399251,?,0.0,5.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722854153,7.116013436005554E-8,17000.0,8015.0,0.0,0.0,?,0.0,1.7216469120399251,?,0.0,2.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753191515,7.446407914140365E-8,18000.0,8015.0,0.0,0.0,?,0.0,1.7216469120399251,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783833748,7.786724389712015E-8,19000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,4.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814517504,8.134074614086084E-8,20000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846583909,8.503998730780556E-8,21000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,3.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877139403,8.863037807145258E-8,22000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,3.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907824567,9.230173447793762E-8,23000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,3.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945282252,9.686456197509953E-8,24000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,0.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985958055,1.0190652688411786E-7,25000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,2.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023487779,1.0663891014166587E-7,26000.0,8015.0,0.0,1.0,0.0,0.0,1.7216469120399251,1.0,0.0,1.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065426106,1.1073740788867488E-7,27000.0,8016.0,0.0,1.0,8000.0,0.998003992015968,3.3685589519650656,0.0,1.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114758668,1.1569410783779701E-7,28000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154379043,1.1975984217958937E-7,29000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,3.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194011463,1.239117068513793E-7,30000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,4.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233388418,1.2812115627633613E-7,31000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,2.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272936834,1.324336494776979E-7,32000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,1.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312022717,1.3677943011441783E-7,33000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,2.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350979405,1.4119429300856876E-7,34000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,3.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.389837354,1.4568120141739643E-7,35000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,0.0,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428670059,1.502483761959026E-7,36000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,1.0,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.467633491,1.549143872847739E-7,37000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,3.0,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.506644321,1.5966963728783856E-7,38000.0,8019.0,0.0,1.0,8000.0,0.9976306272602569,3.442130207034173,0.0,1.0,1.0,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545385645,1.6447502122525535E-7,39000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,4.0,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.584348102,1.6939129320316013E-7,40000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,5.0,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.623417004,1.7440468360744827E-7,41000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,2.0,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.662431716,1.7949469140403384E-7,42000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,5.0,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701390049,1.8466224547521312E-7,43000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,5.0,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740460937,1.899284206705561E-7,44000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,2.0,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.779572346,1.9528383577233798E-7,45000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,4.0,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.81858117,2.007087627352567E-7,46000.0,8019.0,0.0,2.0,4000.0,0.9976306272602569,3.442130207034173,0.5,1.0,1.0,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.860180233,2.0477565498910014E-7,47000.0,8020.0,0.0,2.0,8000.0,1.9950124688279303,5.836742329758044,0.0,2.0,4.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.904526761,2.0912225586674278E-7,48000.0,8022.0,0.0,2.0,8000.0,1.9945150835203191,5.885162094763093,0.0,2.0,4.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.951492767,2.1383903716000417E-7,49000.0,8025.0,0.0,2.0,8000.0,1.9937694704049844,5.982674809921476,0.0,2.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.000450341,2.1863758720919076E-7,50000.0,8028.0,0.0,2.0,8000.0,1.9930244145490783,6.1299526538749065,0.0,2.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.047106655,2.2332712863872863E-7,51000.0,8031.0,0.0,2.0,8000.0,1.9922799153281037,6.227301033752647,0.0,2.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.096327835,2.2811861238221742E-7,52000.0,8035.0,0.0,2.0,8000.0,1.9912881144990666,6.373583966139674,0.0,2.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.14032551,2.324200026237385E-7,53000.0,8037.0,0.0,2.0,8000.0,1.9907925842976235,6.496453018046049,0.0,2.0,5.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
