learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202093045,2.1038958491529855E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358170711,3.82125989019581E-8,2000.0,23.0,0.0,0.0,?,0.0,39.69565217391305,?,0.0,1.0,15.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.47497708,5.096213155572199E-8,3000.0,50.0,0.0,0.0,?,0.0,38.4,?,0.0,0.0,8.0,25424.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.56033383,6.039496888087027E-8,4000.0,77.0,0.0,0.0,?,0.0,37.72727272727273,?,0.0,1.0,23.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.641452877,6.9404655440934E-8,5000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,78.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739504282,8.025154946851648E-8,6000.0,126.0,0.0,0.0,?,0.0,38.904761904761905,?,0.0,1.0,26.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.826587613,8.987789595435477E-8,7000.0,149.0,0.0,0.0,?,0.0,39.61073825503356,?,0.0,1.0,26.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.896791489,9.764416919947085E-8,8000.0,172.0,0.0,0.0,?,0.0,40.127906976744185,?,0.0,1.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.959908489,1.0458714105114755E-7,9000.0,191.0,0.0,0.0,?,0.0,41.45026178010471,?,0.0,4.0,11.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.035439953,1.1291151233135412E-7,10000.0,218.0,0.0,0.0,?,0.0,40.8348623853211,?,0.0,4.0,26.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.10838632,1.2098147439084947E-7,11000.0,240.0,0.0,0.0,?,0.0,41.21666666666667,?,0.0,0.0,36.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.195906348,1.3055574704005487E-7,12000.0,267.0,0.0,0.0,?,0.0,40.90262172284644,?,0.0,4.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.264385276,1.381268052071747E-7,13000.0,290.0,0.0,0.0,?,0.0,41.03103448275862,?,0.0,2.0,29.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.344162263,1.4695903418270665E-7,14000.0,320.0,0.0,0.0,?,0.0,40.2875,?,0.0,0.0,36.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.423955381,1.5574251611543612E-7,15000.0,350.0,0.0,0.0,?,0.0,39.76571428571429,?,0.0,1.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.509199104,1.6516656758238044E-7,16000.0,381.0,0.0,0.0,?,0.0,39.13385826771653,?,0.0,5.0,18.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.602310593,1.7547083963264194E-7,17000.0,406.0,0.0,0.0,?,0.0,39.12807881773399,?,0.0,2.0,42.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.696668759,1.8593240952216503E-7,18000.0,432.0,0.0,0.0,?,0.0,39.030092592592595,?,0.0,4.0,67.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.798121823,1.9708107201315878E-7,19000.0,461.0,0.0,1.0,0.0,0.0,38.850325379609544,1.0,0.0,4.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.885947986,2.0675426995839512E-7,20000.0,484.0,0.0,1.0,15.0,0.030991735537190084,39.06211180124224,0.0,1.0,1.0,18.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.979818973,2.1713326733704244E-7,21000.0,509.0,0.0,1.0,15.0,0.029469548133595286,39.104330708661415,0.0,1.0,3.0,20.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.093174227,2.2956428828680683E-7,22000.0,544.0,0.0,1.0,15.0,0.027573529411764705,38.44383057090239,0.0,1.0,3.0,10.0,27360.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.180499507,2.3922009117945204E-7,23000.0,567.0,0.0,1.0,15.0,0.026455026455026454,38.628975265017665,0.0,1.0,3.0,21.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.260013252,2.4801955587510435E-7,24000.0,589.0,0.0,1.0,15.0,0.025466893039049237,38.84863945578231,0.0,1.0,0.0,42.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.33700562,2.563447937612484E-7,25000.0,618.0,0.0,1.0,15.0,0.024271844660194174,38.705024311183145,0.0,1.0,2.0,4.0,21576.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.420201811,2.653403387598528E-7,26000.0,651.0,0.0,1.0,15.0,0.02304147465437788,38.28,0.0,1.0,1.0,3.0,21576.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.499096994,2.740710231358848E-7,27000.0,681.0,0.0,1.0,15.0,0.022026431718061675,38.01911764705882,0.0,1.0,1.0,32.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.579470645,2.828836436604688E-7,28000.0,712.0,0.0,1.0,15.0,0.021067415730337078,37.80309423347398,0.0,1.0,4.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.66069085,2.9176773722873587E-7,29000.0,744.0,0.0,1.0,15.0,0.020161290322580645,37.5235531628533,0.0,1.0,3.0,5.0,26392.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.736117542,3.00101167183119E-7,30000.0,771.0,0.0,1.0,15.0,0.019455252918287938,37.48701298701299,0.0,1.0,4.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.820400955,3.0937945595831096E-7,31000.0,796.0,0.0,1.0,15.0,0.018844221105527637,37.577358490566034,0.0,1.0,2.0,11.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.896854059,3.1776315495868943E-7,32000.0,817.0,0.0,1.0,15.0,0.01835985312117503,37.838235294117645,0.0,1.0,1.0,9.0,27360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.968076051,3.256523749443931E-7,33000.0,842.0,0.0,1.0,15.0,0.017814726840855107,37.86087990487515,0.0,1.0,2.0,44.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.051442458,3.348688812457688E-7,34000.0,872.0,0.0,1.0,15.0,0.017201834862385322,37.73478760045924,0.0,1.0,3.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.144137054,3.4492961277022133E-7,35000.0,901.0,0.0,1.0,15.0,0.016648168701442843,37.647777777777776,0.0,1.0,0.0,2.0,23192.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.240151929,3.5554624872904065E-7,36000.0,932.0,0.0,1.0,15.0,0.016094420600858368,37.44790547798067,0.0,1.0,1.0,21.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.325959554,3.6499392775612783E-7,37000.0,958.0,0.0,1.0,15.0,0.015657620041753653,37.48380355276907,0.0,1.0,3.0,13.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.41373196,3.7469026957426017E-7,38000.0,986.0,0.0,1.0,15.0,0.015212981744421906,37.428426395939084,0.0,1.0,1.0,18.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.494893462,3.8355416831459645E-7,39000.0,1017.0,0.0,2.0,7.5,0.014749262536873156,37.28444881889764,0.5,1.0,4.0,4.0,25760.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.553619439,3.9007549805758107E-7,40000.0,1035.0,0.0,2.0,22.0,0.04251207729468599,37.463697967086155,0.0,2.0,5.0,76.0,30560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.634317118,3.990034787568533E-7,41000.0,1063.0,0.0,2.0,22.0,0.041392285983066796,37.454288407163055,0.0,2.0,2.0,37.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.726011134,4.091518336531603E-7,42000.0,1093.0,0.0,2.0,22.0,0.04025617566331199,37.344637946837764,0.0,2.0,5.0,33.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.810653831,4.1855060576978865E-7,43000.0,1126.0,0.0,2.0,22.0,0.03907637655417407,37.08985765124555,0.0,2.0,5.0,87.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.889813499,4.273085925851121E-7,44000.0,1156.0,0.0,2.0,22.0,0.03806228373702422,37.04332755632582,0.0,2.0,2.0,28.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.965425853,4.3563233305091455E-7,45000.0,1184.0,0.0,2.0,22.0,0.037162162162162164,37.02622673434856,0.0,2.0,4.0,11.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.040510497,4.4380101401919087E-7,46000.0,1210.0,0.0,2.0,22.0,0.03636363636363636,37.063741721854306,0.0,2.0,1.0,3.0,24160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.122458781,4.5261855115879535E-7,47000.0,1242.0,0.0,2.0,22.0,0.03542673107890499,36.91532258064516,0.0,2.0,4.0,1.0,19008.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.185107373,4.595194624001678E-7,48000.0,1262.0,0.0,2.0,22.0,0.03486529318541997,37.10793650793651,0.0,2.0,4.0,20.0,28960.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.256702277,4.674314679854508E-7,49000.0,1288.0,0.0,2.0,22.0,0.034161490683229816,37.132970451010884,0.0,2.0,1.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
