learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130080023,1.3071164813138956E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205468743,2.0968366454705183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316637447,3.25119387882265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410465175,4.232087654739412E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464443025,4.795500329110979E-8,5000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,4.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544839205,5.625928165245181E-8,6000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607282215,6.278719841694046E-8,7000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,0.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686832039,7.107056827043701E-8,8000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,5.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763396309,7.90238847400931E-8,9000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,5.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823385283,8.527513881741919E-8,10000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.881390916,9.127145582555069E-8,11000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929112012,9.624836392162575E-8,12000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,1.0,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.98470671,1.020371025562245E-7,13000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,1.0,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051038782,1.0857772975093375E-7,14000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,2.0,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.113732328,1.1508486821480096E-7,15000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,3.0,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.190212561,1.2308659561628477E-7,16000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,5.0,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.24617753,1.2893276786731143E-7,17000.0,7.0,0.0,0.0,?,0.0,1944.5714285714287,?,0.0,3.0,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.305208064,1.3503503374592506E-7,18000.0,7.0,0.0,0.0,?,0.0,1944.5714285714287,?,0.0,4.0,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.36278319,1.4071218845404893E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1972.125,1.0,0.0,0.0,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.423738721,1.4708964735476508E-7,20000.0,8.0,18.0,1.0,0.0,0.0,1972.125,1.0,0.0,1.0,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.486741558,1.5330199767944713E-7,21000.0,10.0,32.0,1.0,1659.0,165.9,1954.888888888889,0.0,1.0,5.0,103.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.523725038,1.571313550063057E-7,22000.0,10.0,32.0,1.0,1659.0,165.9,1954.888888888889,0.0,1.0,3.0,1103.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.57550008,1.622365965207335E-7,23000.0,11.0,32.0,1.0,1659.0,150.8181818181818,1951.5,0.0,1.0,5.0,181.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.642850029,1.6927205834600246E-7,24000.0,11.0,32.0,1.0,1659.0,150.8181818181818,1951.5,0.0,1.0,2.0,1181.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.704191155,1.7566446964893903E-7,25000.0,12.0,32.0,1.0,1659.0,138.25,1896.0,0.0,1.0,2.0,839.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.765675082,1.8204605837405762E-7,26000.0,13.0,32.0,1.0,1659.0,127.61538461538461,1824.75,0.0,1.0,3.0,798.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.845986064,1.8996506613402938E-7,27000.0,14.0,32.0,1.0,1659.0,118.5,1813.1538461538462,0.0,1.0,1.0,124.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.91507644,1.9677767395002355E-7,28000.0,15.0,32.0,1.0,1659.0,110.6,1758.0714285714287,0.0,1.0,3.0,82.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.986813493,2.0423548915652145E-7,29000.0,15.0,32.0,1.0,1659.0,110.6,1758.0714285714287,0.0,1.0,3.0,1082.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.070645618,2.1295071330460618E-7,30000.0,15.0,32.0,1.0,1659.0,110.6,1758.0714285714287,0.0,1.0,2.0,2082.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.150497399,2.2127213582665144E-7,31000.0,16.0,32.0,1.0,1659.0,103.6875,1823.3333333333333,0.0,1.0,1.0,347.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.214071744,2.2784951149558028E-7,32000.0,17.0,32.0,1.0,1659.0,97.58823529411765,1759.5,0.0,1.0,5.0,546.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.287612936,2.3509490083451074E-7,33000.0,18.0,32.0,1.0,1659.0,92.16666666666667,1735.8823529411766,0.0,1.0,1.0,185.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.336521316,2.4019988392942484E-7,34000.0,18.0,32.0,1.0,1659.0,92.16666666666667,1735.8823529411766,0.0,1.0,5.0,1185.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.389456122,2.456808794226001E-7,35000.0,20.0,32.0,1.0,1659.0,82.95,1657.3157894736842,0.0,1.0,1.0,207.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
