learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137852252,1.416114134149419E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213246543,2.2227914044405852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252515804,2.6429508070912627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287586209,3.0181847697450885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330219211,3.474334343161434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354293013,3.7319107275973594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37302616,3.9323450533996025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39145091,4.129479701642361E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409571283,4.3233576841052205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427345728,4.513534428038531E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
