learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191140626,1.999883673967173E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299300487,3.194875263309727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336507657,3.60595433462287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373733096,4.017235248848382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409579768,4.413283016937888E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435259288,4.6970001938521035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455045466,4.915605470122149E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474213194,5.127377873812699E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493429877,5.339691151101971E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512139165,5.546398534006129E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612431282,6.65834574095346E-8,11000.0,25.0,0.0,0.0,?,0.0,35.12,?,0.0,0.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721177717,7.866434854588368E-8,12000.0,54.0,0.0,0.0,?,0.0,34.05555555555556,?,0.0,0.0,94.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786598107,8.59059187486209E-8,13000.0,72.0,0.0,0.0,?,0.0,40.111111111111114,?,0.0,2.0,45.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867497285,9.489938905786102E-8,14000.0,100.0,0.0,0.0,?,0.0,38.28,?,0.0,1.0,105.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971675744,1.0623585969276726E-7,15000.0,129.0,0.0,0.0,?,0.0,38.23255813953488,?,0.0,2.0,1.0,21592.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.051699435,1.1501110233358003E-7,16000.0,149.0,0.0,0.0,?,0.0,39.758389261744966,?,0.0,3.0,9.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.146042582,1.2547276433188674E-7,17000.0,178.0,0.0,0.0,?,0.0,38.556179775280896,?,0.0,0.0,70.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.225648179,1.3427860461645655E-7,18000.0,200.0,0.0,0.0,?,0.0,39.54,?,0.0,3.0,25.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.308732217,1.434628621321751E-7,19000.0,224.0,0.0,1.0,0.0,0.0,39.763392857142854,1.0,0.0,3.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.392490245,1.5272214374100996E-7,20000.0,249.0,0.0,1.0,7.0,0.028112449799196786,39.854838709677416,0.0,1.0,1.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.492139835,1.6366705438090695E-7,21000.0,277.0,0.0,1.0,7.0,0.02527075812274368,39.45652173913044,0.0,1.0,5.0,11.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.583439199,1.7349207919661368E-7,22000.0,301.0,0.0,1.0,7.0,0.023255813953488372,39.666666666666664,0.0,1.0,1.0,1.0,18360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.685514082,1.8477688606590445E-7,23000.0,330.0,0.0,1.0,7.0,0.021212121212121213,39.1580547112462,0.0,1.0,1.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.789736571,1.96263745083693E-7,24000.0,360.0,0.0,1.0,7.0,0.019444444444444445,38.62116991643454,0.0,1.0,4.0,36.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.884947878,2.068059128989693E-7,25000.0,386.0,0.0,1.0,7.0,0.018134715025906734,38.57402597402597,0.0,1.0,5.0,50.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.972894876,2.165282767198276E-7,26000.0,408.0,0.0,1.0,7.0,0.01715686274509804,39.002457002457,0.0,1.0,5.0,27.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.06578907,2.2669391801512488E-7,27000.0,438.0,0.0,1.0,7.0,0.01598173515981735,38.64759725400457,0.0,1.0,3.0,12.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.147205755,2.3565561376179878E-7,28000.0,469.0,0.0,1.0,7.0,0.014925373134328358,38.23076923076923,0.0,1.0,3.0,9.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.220659233,2.437999192227237E-7,29000.0,495.0,0.0,1.0,7.0,0.014141414141414142,38.14777327935223,0.0,1.0,3.0,56.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.296952039,2.5219619839684623E-7,30000.0,523.0,0.0,1.0,7.0,0.01338432122370937,38.11302681992337,0.0,1.0,2.0,6.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.370943983,2.6041276438345304E-7,31000.0,550.0,0.0,1.0,7.0,0.012727272727272728,37.93260473588342,0.0,1.0,5.0,76.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.441778192,2.6820464167836225E-7,32000.0,574.0,0.0,1.0,7.0,0.012195121951219513,38.20244328097731,0.0,1.0,4.0,11.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.524044593,2.772654858953092E-7,33000.0,604.0,0.0,1.0,7.0,0.011589403973509934,37.9485903814262,0.0,1.0,1.0,18.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.629041741,2.8870625565432016E-7,34000.0,635.0,0.0,1.0,7.0,0.011023622047244094,37.69242902208202,0.0,1.0,3.0,4.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.725718862,2.99347097561049E-7,35000.0,662.0,0.0,1.0,7.0,0.010574018126888218,37.65960665658094,0.0,1.0,1.0,8.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.820216857,3.0967162300932536E-7,36000.0,688.0,0.0,1.0,7.0,0.010174418604651164,37.685589519650655,0.0,1.0,1.0,11.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.916811048,3.201725947853406E-7,37000.0,715.0,0.0,1.0,7.0,0.009790209790209791,37.67086834733894,0.0,1.0,5.0,4.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.022536,3.3187449826298285E-7,38000.0,746.0,0.0,1.0,7.0,0.00938337801608579,37.40536912751678,0.0,1.0,3.0,34.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.119244532,3.4238850075189235E-7,39000.0,773.0,0.0,2.0,3.5,0.009055627425614488,37.4300518134715,0.5,1.0,5.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.211861702,3.5263749347381506E-7,40000.0,799.0,0.0,2.0,17.5,0.04380475594493116,37.43914680050188,0.0,2.0,1.0,41.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.308992963,3.631638834977668E-7,41000.0,827.0,0.0,2.0,17.5,0.04232164449818621,37.42787878787879,0.0,2.0,4.0,2.0,22560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.422777254,3.7576181818347014E-7,42000.0,863.0,0.0,2.0,17.5,0.04055619930475087,36.983739837398375,0.0,2.0,1.0,37.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.515029,3.8587682005427365E-7,43000.0,889.0,0.0,2.0,17.5,0.03937007874015748,37.0608793686584,0.0,2.0,1.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.615081404,3.9693803337889E-7,44000.0,922.0,0.0,2.0,17.5,0.03796095444685466,36.79565217391304,0.0,2.0,0.0,28.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.688775484,4.0509315424174483E-7,45000.0,949.0,0.0,2.0,17.5,0.0368809272918862,36.79831045406547,0.0,2.0,1.0,32.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.77350661,4.1442002779289253E-7,46000.0,983.0,0.0,2.0,17.5,0.03560528992878942,36.55351681957187,0.0,2.0,3.0,21.0,28640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.860622599,4.240178917088401E-7,47000.0,1018.0,0.0,2.0,17.5,0.0343811394891945,36.27755905511811,0.0,2.0,1.0,22.0,28960.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.95000787,4.338348764089971E-7,48000.0,1051.0,0.0,2.0,17.5,0.03330161750713606,36.10104861773117,0.0,2.0,5.0,10.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.040919407,4.4388157733774844E-7,49000.0,1076.0,0.0,2.0,17.5,0.032527881040892194,36.18994413407821,0.0,2.0,2.0,12.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.13105627,4.537251433786108E-7,50000.0,1101.0,0.0,2.0,17.5,0.03178928247048138,36.28480436760692,0.0,2.0,2.0,3.0,25760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
