learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201748475,2.0852355058770628E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282442367,2.9665184664260595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324490572,3.4257399225948995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367063294,3.8906897912019237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394677377,4.1922717352118336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418994797,4.457849802638714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443264755,4.722909522879247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462971902,4.938137372493122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556597269,5.975510946960084E-8,9000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,5.0,57.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655027361,7.058624523255559E-8,10000.0,47.0,0.0,0.0,?,0.0,40.4468085106383,?,0.0,1.0,16.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742256347,8.02286926814748E-8,11000.0,69.0,0.0,0.0,?,0.0,41.89855072463768,?,0.0,1.0,26.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826974515,8.95478278708789E-8,12000.0,99.0,0.0,0.0,?,0.0,39.45454545454545,?,0.0,1.0,11.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903745698,9.802598907689252E-8,13000.0,124.0,0.0,0.0,?,0.0,39.54838709677419,?,0.0,1.0,13.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002988994,1.0901521064705317E-7,14000.0,151.0,0.0,0.0,?,0.0,38.9271523178808,?,0.0,2.0,39.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.105621305,1.2024524370897561E-7,15000.0,179.0,0.0,0.0,?,0.0,38.58100558659218,?,0.0,3.0,11.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.210203733,1.3180727020575355E-7,16000.0,209.0,0.0,0.0,?,0.0,37.79425837320574,?,0.0,5.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.300123985,1.4174088760897933E-7,17000.0,232.0,0.0,0.0,?,0.0,38.35775862068966,?,0.0,3.0,18.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.387165108,1.5122620175707466E-7,18000.0,254.0,0.0,0.0,?,0.0,39.01968503937008,?,0.0,4.0,6.0,24792.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.488666481,1.624719725554126E-7,19000.0,283.0,0.0,1.0,0.0,0.0,38.37809187279152,1.0,0.0,0.0,56.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.59962193,1.7464050954869225E-7,20000.0,316.0,0.0,1.0,10.0,0.03164556962025317,37.73015873015873,0.0,1.0,1.0,11.0,27360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.692866117,1.8493785313540863E-7,21000.0,341.0,0.0,1.0,10.0,0.02932551319648094,37.891176470588235,0.0,1.0,5.0,13.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
