learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203786484,2.1275565825775264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288721581,3.058024304376915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337352425,3.590777338447877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379792019,4.0557049565710544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40704901,4.354306491327369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431460447,4.6217348569091415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455546715,4.8856009817998865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479986362,5.153338389171909E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598202673,6.46178623864924E-8,9000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,2.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701296158,7.596940696713206E-8,10000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,4.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785076238,8.513454718500584E-8,11000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,1.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.862139389,9.368067746798406E-8,12000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,1.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.952365942,1.0362311010154794E-7,13000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,1.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.037420767,1.130444091866207E-7,14000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.132920274,1.23610384132264E-7,15000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,3.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.239955265,1.354694696324733E-7,16000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,4.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.342001089,1.467609900545081E-7,17000.0,243.0,0.0,0.0,?,0.0,36.89300411522634,?,0.0,1.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.440071171,1.576255786301072E-7,18000.0,270.0,0.0,0.0,?,0.0,36.81111111111111,?,0.0,0.0,45.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.542819429,1.688583041451044E-7,19000.0,299.0,0.0,1.0,0.0,0.0,36.7123745819398,1.0,0.0,2.0,7.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.636115525,1.7911272255291547E-7,20000.0,324.0,0.0,1.0,37.0,0.11419753086419752,37.0092879256966,0.0,1.0,3.0,9.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.727948849,1.8931887865026797E-7,21000.0,348.0,0.0,1.0,37.0,0.10632183908045977,37.138328530259365,0.0,1.0,2.0,76.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.813269885,1.9876736967533832E-7,22000.0,369.0,0.0,1.0,37.0,0.1002710027100271,37.86141304347826,0.0,1.0,1.0,30.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.901119862,2.0848809876044804E-7,23000.0,391.0,0.0,1.0,37.0,0.09462915601023018,38.292307692307695,0.0,1.0,4.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.997214383,2.1911374028024786E-7,24000.0,416.0,0.0,1.0,37.0,0.0889423076923077,38.41686746987952,0.0,1.0,3.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.100640639,2.3036685947912647E-7,25000.0,445.0,0.0,1.0,37.0,0.08314606741573034,38.195945945945944,0.0,1.0,3.0,4.0,23824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.19006546,2.4025907125587063E-7,26000.0,468.0,0.0,1.0,37.0,0.07905982905982906,38.43254817987152,0.0,1.0,1.0,15.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.254538005,2.4727349738564764E-7,27000.0,479.0,0.0,1.0,37.0,0.07724425887265135,39.66527196652719,0.0,1.0,5.0,3.0,23824.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
