learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.733201413,5.639659389215211E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,299440.0
27000.0,0.757640271,5.828975838889678E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,299440.0
28000.0,0.781749654,6.015739999203632E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,299440.0
29000.0,0.806005802,6.203641079611662E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
30000.0,0.823116499,6.336189679366019E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,299440.0
31000.0,0.840003935,6.467008780144982E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,299440.0
32000.0,0.856546743,6.595158208330472E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
33000.0,0.873406109,6.72575986389402E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
34000.0,0.889989582,6.854224304893365E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
35000.0,0.906591671,6.982832955373659E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,299440.0
36000.0,0.92310188,7.110729854290271E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
37000.0,0.939523475,7.237940301823947E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
38000.0,0.956180148,7.366971789127836E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
39000.0,0.973328733,7.499813889570534E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
40000.0,0.995487142,7.671464763040758E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
41000.0,1.01829277,7.848129340639131E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,299440.0
42000.0,1.035519999,7.981580659518639E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
43000.0,1.051962555,8.108953482155999E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
44000.0,1.068722347,8.238783784321614E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
45000.0,1.085244154,8.366770527542053E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,299440.0
46000.0,1.101757727,8.494693485799764E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
47000.0,1.118383685,8.623487038305237E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
48000.0,1.134852557,8.751063718737E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.151570317,8.880568418576486E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
50000.0,1.16795215,9.007470848416703E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,299440.0
51000.0,1.18474735,9.137575439865805E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
52000.0,1.201293511,9.265750842180517E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
53000.0,1.217950097,9.39478165553593E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
54000.0,1.234471035,9.522761667018136E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
55000.0,1.250920109,9.650184981565508E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.267759584,9.780632550816983E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
57000.0,1.287168571,9.930984932692514E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
58000.0,1.305730862,1.0074778355034275E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
59000.0,1.325532469,1.0228172181173331E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
60000.0,1.348032857,1.0402472206667893E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
61000.0,1.370282741,1.0574831694355441E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
62000.0,1.392520306,1.0747095752487994E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
63000.0,1.414729663,1.0919141296383408E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
64000.0,1.436533264,1.1088043637541848E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
65000.0,1.458480326,1.1258057304245317E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
66000.0,1.480097195,1.1425513119576706E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,299440.0
67000.0,1.50192144,1.1594575380187482E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,299440.0
68000.0,1.523447232,1.1761325664422164E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
69000.0,1.544939085,1.192781303903212E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
70000.0,1.56655363,1.2095250851417994E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
71000.0,1.587861728,1.226031476163326E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
72000.0,1.609302105,1.2426403375647961E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
73000.0,1.630748486,1.259253849985409E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
74000.0,1.652220633,1.2758873221260805E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
75000.0,1.673964595,1.2927313566865192E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
76000.0,1.695614794,1.309502757418197E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
77000.0,1.717103941,1.3261493986670343E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
78000.0,1.739001429,1.3431123626686633E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
79000.0,1.76038624,1.359678179678114E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
80000.0,1.782512082,1.376818038887158E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
81000.0,1.804100065,1.3935412437815634E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
82000.0,1.825898417,1.4104274117415978E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
83000.0,1.847366482,1.4270577217470028E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
84000.0,1.869181724,1.4439569736033266E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
85000.0,1.89082759,1.460725017761729E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
86000.0,1.912572992,1.4775701678230946E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
87000.0,1.934113232,1.494256388439197E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
88000.0,1.955805803,1.511060612785651E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
89000.0,1.977382639,1.5277751826183667E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
90000.0,1.998901433,1.5444447900171913E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
91000.0,2.022969355,1.5630890881430776E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
92000.0,2.039630649,1.5759958165469273E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
93000.0,2.055724383,1.588462882654866E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
94000.0,2.071700592,1.600838907619442E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
95000.0,2.087630466,1.6131790390177323E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
96000.0,2.103762832,1.6256760315366506E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
97000.0,2.119768349,1.638074760043704E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
98000.0,2.135685724,1.650405209048879E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
99000.0,2.151842168,1.6629208536728805E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,299440.0
100000.0,2.167681869,1.6751911322481932E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
