learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130415743,1.2362649615914042E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202411195,1.9547386667415912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282348381,2.7522678387908056E-8,3000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,5.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346366203,3.390652359265627E-8,4000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,3.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418632638,4.1112918938924044E-8,5000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,4.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467712013,4.6014215257070546E-8,6000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,1.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516932214,5.092427806602998E-8,7000.0,30.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,0.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560387398,5.525870008664413E-8,8000.0,36.0,0.0,0.0,?,0.0,157.33333333333334,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603997635,5.947293305212839E-8,9000.0,43.0,0.0,0.0,?,0.0,157.7674418604651,?,0.0,5.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645381406,6.360074271273074E-8,10000.0,49.0,0.0,0.0,?,0.0,156.73469387755102,?,0.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692621125,6.831793129379136E-8,11000.0,53.0,0.0,0.0,?,0.0,159.39622641509433,?,0.0,1.0,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743538133,7.339599805200679E-8,12000.0,58.0,0.0,0.0,?,0.0,167.17241379310346,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
