learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102543701,9.753437941600052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193300269,1.877154689980464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286553708,2.8037759716812936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334793023,3.283110314446605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377044327,3.702944241064704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411079794,4.041140755777972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441643674,4.344841530388014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471999642,4.646476368492262E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502306561,4.9476238267450695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537400725,5.296340180529074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572757085,5.647661868724144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602104723,5.939277344036019E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631430783,6.230678407587524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660977147,6.524268541880365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69025579,6.815198442096926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720353405,7.114266132109282E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750101114,7.40985694931489E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783911972,7.745821616262612E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820962135,8.113973932085353E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888453993,8.785437041207321E-8,20000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,2.0,15.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92373189,9.136409841554654E-8,21000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,5.0,1015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958072897,9.478061709111763E-8,22000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,1.0,2015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998724472,9.882496166082926E-8,23000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,1.0,3015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035805448,1.0251407441784317E-7,24000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,5.0,4015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073066823,1.0622113471356945E-7,25000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,5.0,5015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110665107,1.0996171341749115E-7,26000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,3.0,6015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148842628,1.1375991926170265E-7,27000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,0.0,7015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188967509,1.1775186408998238E-7,28000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,3.0,8015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.225380132,1.2137448373261634E-7,29000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,1.0,9015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.259487662,1.2476777424452827E-7,30000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,1.0,10015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2935161,1.2815319605022876E-7,31000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,1.0,11015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327383748,1.3152262117773502E-7,32000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,0.0,12015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360795456,1.3484668573893813E-7,33000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,4.0,13015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391286568,1.3788018599671828E-7,34000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,4.0,14015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42091759,1.4082811760627352E-7,35000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,0.0,15015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450301757,1.437514901014831E-7,36000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,1.0,16015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.479813119,1.4668751697496818E-7,37000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,3.0,17015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.510350927,1.4972566292517297E-7,38000.0,1.0,9.0,1.0,993.0,993.0,?,0.0,1.0,3.0,18015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
