learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137749319,1.514152899121245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211215745,2.357585441279743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262359976,2.944747647442752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299070126,3.3661991433617144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366720977,4.13235108351604E-8,5000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,5.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414590295,4.668858088796131E-8,6000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,0.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463354068,5.2053683825723E-8,7000.0,14.0,0.0,0.0,?,0.0,201.78571428571428,?,0.0,2.0,35.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501980323,5.6590342291688755E-8,8000.0,15.0,0.0,0.0,?,0.0,195.6,?,0.0,1.0,926.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540936322,6.091998862552974E-8,9000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,2.0,167.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577921678,6.52752519747946E-8,10000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,1.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614342462,6.987571584420072E-8,11000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,0.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667757581,7.57966793584658E-8,12000.0,21.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,3.0,125.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716132361,8.149402162647081E-8,13000.0,23.0,0.0,0.0,?,0.0,342.9130434782609,?,0.0,4.0,973.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762747307,8.689650045271134E-8,14000.0,24.0,0.0,0.0,?,0.0,379.0,?,0.0,1.0,764.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803499756,9.150238985564145E-8,15000.0,26.0,0.0,0.0,?,0.0,403.0769230769231,?,0.0,4.0,380.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839859953,9.57059258951081E-8,16000.0,28.0,0.0,0.0,?,0.0,398.17857142857144,?,0.0,1.0,711.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876655221,9.980524790557721E-8,17000.0,30.0,0.0,0.0,?,0.0,421.8,?,0.0,1.0,206.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914621696,1.0418356080101388E-7,18000.0,33.0,0.0,0.0,?,0.0,399.6969696969697,?,0.0,4.0,670.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948200673,1.0832540778361673E-7,19000.0,33.0,0.0,1.0,0.0,0.0,399.6969696969697,1.0,0.0,4.0,1670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994049229,1.1340203388110216E-7,20000.0,35.0,0.0,1.0,530.0,15.142857142857142,452.61764705882354,0.0,1.0,3.0,120.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034284458,1.1797178311940695E-7,21000.0,36.0,0.0,1.0,530.0,14.722222222222221,458.2,0.0,1.0,1.0,472.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076466544,1.2275295791151208E-7,22000.0,37.0,0.0,1.0,530.0,14.324324324324325,474.1666666666667,0.0,1.0,3.0,439.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134376517,1.2908156015905654E-7,23000.0,45.0,0.0,1.0,530.0,11.777777777777779,420.27272727272725,0.0,1.0,5.0,17.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175167377,1.3386147702253112E-7,24000.0,47.0,0.0,1.0,530.0,11.27659574468085,405.0652173913044,0.0,1.0,3.0,876.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21736339,1.3860659153934568E-7,25000.0,49.0,0.0,1.0,530.0,10.816326530612244,420.2291666666667,0.0,1.0,2.0,338.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
