learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115163198,1.0567864270926349E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215765466,2.0669236511012744E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279016598,2.7069177300338113E-8,3000.0,1005.0,0.0,0.0,?,0.0,2.3870646766169155,?,0.0,4.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340729162,3.3096060537468226E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.963330029732408,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394214352,3.8283699943936535E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436384462,4.251446712685956E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.713300492610838,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482338408,4.698314346453382E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523182937,5.095496734807475E-8,8000.0,1022.0,0.0,0.0,?,0.0,7.826810176125244,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562508112,5.490031299343126E-8,9000.0,1025.0,0.0,0.0,?,0.0,8.584390243902439,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602000597,5.886244421647241E-8,10000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633628145,6.210326367610445E-8,11000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664841871,6.53687344299919E-8,12000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700677679,6.919473552463783E-8,13000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,3.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738398156,7.330275167759507E-8,14000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767881802,7.657724231074254E-8,15000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,4.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797351416,7.99132996810062E-8,16000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82672945,8.330240528160913E-8,17000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,3.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856122211,8.675617034305714E-8,18000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885766833,9.030303008601068E-8,19000.0,1028.0,0.0,1.0,0.0,0.0,9.532101167315176,1.0,0.0,2.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919296298,9.35657394680422E-8,20000.0,1029.0,0.0,1.0,1000.0,0.9718172983479106,19.454280155642024,0.0,1.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958176936,9.73394280763798E-8,21000.0,1032.0,0.0,1.0,1000.0,0.9689922480620154,19.979631425800193,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007442753,1.022894218070391E-7,22000.0,1035.0,0.0,1.0,1000.0,0.966183574879227,20.695357833655706,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055157213,1.0696435120993188E-7,23000.0,1039.0,0.0,1.0,1000.0,0.9624639076034649,21.771676300578033,0.0,1.0,2.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095683879,1.11053638797332E-7,24000.0,1041.0,0.0,1.0,1000.0,0.9606147934678194,22.306730769230768,0.0,1.0,2.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.131972361,1.1479300969718643E-7,25000.0,1041.0,0.0,1.0,1000.0,0.9606147934678194,22.306730769230768,0.0,1.0,4.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.168057901,1.1858876504235382E-7,26000.0,1041.0,0.0,1.0,1000.0,0.9606147934678194,22.306730769230768,0.0,1.0,1.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204120547,1.2245935991960679E-7,27000.0,1041.0,0.0,1.0,1000.0,0.9606147934678194,22.306730769230768,0.0,1.0,3.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240233841,1.2641274702385066E-7,28000.0,1041.0,0.0,1.0,1000.0,0.9606147934678194,22.306730769230768,0.0,1.0,3.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
