learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134523615,1.3263214162209383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22238685,2.2239675181452187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276804362,2.7799186793244965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325347189,3.275851698782916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375384232,3.787050229098441E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418074701,4.223193208436378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449070336,4.539857066014782E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479946368,4.855299011302698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510682813,5.169314879728895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544406626,5.513850899617912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574632633,5.822651928401863E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60469958,6.129827936334122E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634999241,6.439381443967629E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664819636,6.74403857763215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695877353,7.061336689859836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732239829,7.432830350862816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763987987,7.757182285684886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793908314,8.06286036480239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824003126,8.370321052767544E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862665433,8.795956736336773E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900022499,9.178067683235018E-8,21000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934997539,9.535813809555646E-8,22000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972552709,9.919951085476205E-8,23000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013323464,1.0336979333861836E-7,24000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,3.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050994192,1.0722298607769113E-7,25000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086088244,1.1081262061703538E-7,26000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121073472,1.1439112397126854E-7,27000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,4.0,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155940823,1.1795757014411399E-7,28000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190591085,1.2150181112468037E-7,29000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225471274,1.2506957044678018E-7,30000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260102601,1.286118746395968E-7,31000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293357445,1.3201338372218735E-7,32000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324518008,1.3520067691962755E-7,33000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,3.0,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355493809,1.3836907152830523E-7,34000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,4.0,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39311872,1.4221757782405452E-7,35000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,3.0,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430875596,1.4607958230810036E-7,36000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,2.0,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.46871406,1.499499321123958E-7,37000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.506426271,1.538073679867325E-7,38000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,5.0,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545042105,1.5775723195490534E-7,39000.0,1.0,1.0,2.0,525.5,1051.0,?,0.5,1.0,0.0,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.58955635,1.626595826074233E-7,40000.0,1.0,2.0,2.0,525.5,1051.0,?,0.5,1.0,0.0,20058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631316711,1.6692763095359631E-7,41000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,1.0,1061.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.671195941,1.7100342142983654E-7,42000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,5.0,2061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711137517,1.7508558387547113E-7,43000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,0.0,3061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.751059743,1.7916576868648954E-7,44000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,1.0,4061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.791110449,1.8325908458254612E-7,45000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,5.0,5061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.83116842,1.87353142985863E-7,46000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,3.0,6061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.871216417,1.9144618201307332E-7,47000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,0.0,7061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.911250824,1.9553783209690204E-7,48000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,5.0,8061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.951333962,1.9963446265166004E-7,49000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,2.0,9061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.992767595,2.0386911830517773E-7,50000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,5.0,10061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.032898173,2.0797059738635396E-7,51000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,5.0,11061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.072989272,2.1206804158189645E-7,52000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,0.0,12061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.108945886,2.1574292760399482E-7,53000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,1.0,13061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.139171057,2.1883204101226604E-7,54000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,2.0,14061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.169264765,2.2190771846293782E-7,55000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,1.0,15061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.20056446,2.251066518122082E-7,56000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,3.0,16061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.231211418,2.282388732603689E-7,57000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,0.0,17061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.261236851,2.3130757277804736E-7,58000.0,2.0,2.0,2.0,1064.5,1064.5,?,0.0,2.0,1.0,18061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.291359006,2.343861576071133E-7,59000.0,2.0,2.0,3.0,709.6666666666666,1064.5,?,0.3333333333333333,2.0,3.0,19061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.330333005,2.3864932346754394E-7,60000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,0.0,129.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.367355682,2.4264364626753864E-7,61000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,1.0,1129.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.399381336,2.4609884752046105E-7,62000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,4.0,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.431601836,2.4957507042506707E-7,63000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,1.0,3129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.46456094,2.531309802414911E-7,64000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,2.0,4129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.496585515,2.565860650826721E-7,65000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,1.0,5129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.528639796,2.600443548610082E-7,66000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,0.0,6129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.560702561,2.635035599657707E-7,67000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,3.0,7129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.592828489,2.669695796347803E-7,68000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,2.0,8129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.629993204,2.7097922670810796E-7,69000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,3.0,9129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.670366117,2.753350015997535E-7,70000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,0.0,10129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.709088397,2.795126920966287E-7,71000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,2.0,11129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.741059294,2.829619856964238E-7,72000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,0.0,12129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.773005636,2.8640863009296567E-7,73000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,2.0,13129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.804737725,2.8983215904480676E-7,74000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,1.0,14129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.834937649,2.9309038494217524E-7,75000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,2.0,15129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.864500867,2.9627991755481195E-7,76000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,1.0,16129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.894257725,2.994903417055454E-7,77000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,0.0,17129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.924034751,3.027029417524798E-7,78000.0,3.0,3.0,3.0,1041.0,1041.0,?,0.0,3.0,0.0,18129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.954352888,3.0597392147856664E-7,79000.0,3.0,3.0,4.0,780.75,1041.0,?,0.25,3.0,0.0,19129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.988268973,3.097090975200923E-7,80000.0,3.0,4.0,4.0,780.75,1041.0,?,0.25,3.0,2.0,20129.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.021216821,3.1307647760970313E-7,81000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,4.0,1089.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.052699663,3.1629412919396327E-7,82000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,4.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.084179672,3.195114912361631E-7,83000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,5.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.11569607,3.227325723556781E-7,84000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,3.0,4089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.147031396,3.259351473121325E-7,85000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,1.0,5089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.178588237,3.2916036184130034E-7,86000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,1.0,6089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.210048039,3.3237565866062216E-7,87000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,1.0,7089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.241376417,3.355775235082748E-7,88000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,0.0,8089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.272767216,3.3878576799057224E-7,89000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,3.0,9089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.304371122,3.4201579271990603E-7,90000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,3.0,10089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.336976809,3.453482028127255E-7,91000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,5.0,11089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.368260677,3.485455185897442E-7,92000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,0.0,12089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.399554123,3.5174381327034704E-7,93000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,0.0,13089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.430693895,3.549264019549804E-7,94000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,4.0,14089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.461804032,3.5810596184365247E-7,95000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,2.0,15089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.492955529,3.612897488624396E-7,96000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,4.0,16089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.524117315,3.644745874513852E-7,97000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,4.0,17089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.555397087,3.676714846035259E-7,98000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,0.0,18089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.58656006,3.7085644450783526E-7,99000.0,4.0,4.0,4.0,1045.75,1045.75,?,0.0,4.0,0.0,19089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
