learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141961353,1.6550274722781033E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21738961,2.576556852101245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266282009,3.1738897870056746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317869477,3.804149178955911E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366901494,4.445107993479818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404634747,4.9700566549878566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44252949,5.523634883295745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497935887,6.168558501581351E-8,8000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,296.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538392789,6.651922470948349E-8,9000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,2.0,670.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57775301,7.11157759489057E-8,10000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,5.0,351.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612638932,7.548633703030024E-8,11000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,1351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654372763,8.104527598382905E-8,12000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,2351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702806086,8.790335142089053E-8,13000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,3351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743026099,9.396510655550906E-8,14000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,4351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789728519,9.940778314564376E-8,15000.0,8.0,0.0,0.0,?,0.0,886.0,?,0.0,1.0,316.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832085502,1.0427172332862391E-7,16000.0,11.0,0.0,0.0,?,0.0,754.0909090909091,?,0.0,3.0,109.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868671415,1.0841397493229765E-7,17000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902291735,1.1252466982616112E-7,18000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945842226,1.1759118922252415E-7,19000.0,15.0,0.0,1.0,0.0,0.0,741.2,1.0,0.0,1.0,286.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994748713,1.2356846652149532E-7,20000.0,16.0,0.0,1.0,11.0,0.6875,760.9333333333333,0.0,1.0,1.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036382146,1.2901278884948542E-7,21000.0,16.0,0.0,1.0,11.0,0.6875,760.9333333333333,0.0,1.0,1.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078401868,1.348605263870706E-7,22000.0,16.0,0.0,1.0,11.0,0.6875,760.9333333333333,0.0,1.0,3.0,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127703804,1.4071318457902304E-7,23000.0,18.0,0.0,1.0,11.0,0.6111111111111112,683.0,0.0,1.0,4.0,560.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179136212,1.4678618008778326E-7,24000.0,22.0,0.0,1.0,11.0,0.5,603.5238095238095,0.0,1.0,2.0,497.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218255363,1.5173031979286007E-7,25000.0,22.0,0.0,1.0,11.0,0.5,603.5238095238095,0.0,1.0,5.0,1497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
