learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120736135,1.1439082366238452E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194059779,1.8752723408128238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233113645,2.264813751523486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265783186,2.59067493741504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346496402,3.395645840493755E-8,5000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,0.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412696692,4.055876096036699E-8,6000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462685859,4.5544292066467715E-8,7000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51303786,5.057142827359338E-8,8000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,5.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557839072,5.504326189163658E-8,9000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600765371,5.9324930464230066E-8,10000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,2.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651201184,6.435500657197916E-8,11000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702862109,6.951090103498143E-8,12000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,2.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757020561,7.489431036934464E-8,13000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,1.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797241918,7.89101710878147E-8,14000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,2.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842016343,8.338266691569032E-8,15000.0,74.0,0.0,0.0,?,0.0,145.2972972972973,?,0.0,0.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883484256,8.752247382410284E-8,16000.0,80.0,0.0,0.0,?,0.0,146.4,?,0.0,0.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925323298,9.170071656882762E-8,17000.0,86.0,0.0,0.0,?,0.0,149.2093023255814,?,0.0,1.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973029084,9.646602464035567E-8,18000.0,94.0,0.0,0.0,?,0.0,146.72340425531914,?,0.0,0.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02687789,1.0183648615133431E-7,19000.0,102.0,0.0,1.0,0.0,0.0,145.88235294117646,1.0,0.0,2.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080531704,1.0718750067529992E-7,20000.0,109.0,0.0,1.0,32.0,0.29357798165137616,144.2962962962963,0.0,1.0,5.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12890105,1.1201668890540798E-7,21000.0,115.0,0.0,1.0,32.0,0.2782608695652174,145.68421052631578,0.0,1.0,3.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174417045,1.1656156420178918E-7,22000.0,120.0,0.0,1.0,32.0,0.26666666666666666,147.0924369747899,0.0,1.0,1.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220073677,1.2111953750920998E-7,23000.0,125.0,0.0,1.0,32.0,0.256,148.1290322580645,0.0,1.0,5.0,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265754264,1.2565588891764893E-7,24000.0,130.0,0.0,1.0,32.0,0.24615384615384617,152.06201550387595,0.0,1.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312540823,1.3032763291010216E-7,25000.0,136.0,0.0,1.0,32.0,0.23529411764705882,152.17777777777778,0.0,1.0,1.0,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351615685,1.3422934647284652E-7,26000.0,139.0,0.0,1.0,32.0,0.2302158273381295,155.59420289855072,0.0,1.0,5.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.39670923,1.3872550636882165E-7,27000.0,147.0,0.0,1.0,32.0,0.21768707482993196,154.73972602739727,0.0,1.0,0.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.437836965,1.4283118253662143E-7,28000.0,153.0,0.0,1.0,32.0,0.20915032679738563,154.73684210526315,0.0,1.0,3.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.488396074,1.4785555759295817E-7,29000.0,159.0,0.0,1.0,32.0,0.20125786163522014,155.74683544303798,0.0,1.0,3.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.539792963,1.5298701526085737E-7,30000.0,165.0,0.0,1.0,32.0,0.19393939393939394,155.5121951219512,0.0,1.0,5.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.596621994,1.5865540693943278E-7,31000.0,173.0,0.0,1.0,32.0,0.18497109826589594,154.41860465116278,0.0,1.0,3.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.649488779,1.639312117080907E-7,32000.0,179.0,0.0,1.0,32.0,0.1787709497206704,154.06741573033707,0.0,1.0,3.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.700189412,1.6899336514230395E-7,33000.0,185.0,0.0,1.0,32.0,0.17297297297297298,153.7391304347826,0.0,1.0,3.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.757840198,1.7474300659750476E-7,34000.0,194.0,0.0,1.0,32.0,0.16494845360824742,153.03626943005182,0.0,1.0,5.0,89.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.809719345,1.7978603898093303E-7,35000.0,200.0,0.0,1.0,32.0,0.16,153.8894472361809,0.0,1.0,4.0,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.866419518,1.8541670019917183E-7,36000.0,209.0,0.0,1.0,32.0,0.15311004784688995,152.0,0.0,1.0,3.0,9.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.919310648,1.906509300188347E-7,37000.0,216.0,0.0,1.0,32.0,0.14814814814814814,151.66511627906976,0.0,1.0,5.0,17.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.966301869,1.9534330448260522E-7,38000.0,220.0,0.0,1.0,32.0,0.14545454545454545,151.67123287671234,0.0,1.0,3.0,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.030200895,2.0157155219899895E-7,39000.0,231.0,0.0,2.0,16.0,0.13852813852813853,150.5391304347826,0.5,1.0,5.0,1.0,21592.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.080815604,2.0662617416323048E-7,40000.0,237.0,0.0,2.0,128.0,1.080168776371308,150.7404255319149,0.0,2.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.126950412,2.1123398511100965E-7,41000.0,243.0,0.0,2.0,128.0,1.0534979423868314,151.10373443983403,0.0,2.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.169688108,2.1550091025209253E-7,42000.0,250.0,0.0,2.0,128.0,1.024,151.48387096774192,0.0,2.0,4.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.208539806,2.1938419995290114E-7,43000.0,255.0,0.0,2.0,128.0,1.003921568627451,151.14624505928853,0.0,2.0,5.0,353.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.244889025,2.2301375188241186E-7,44000.0,258.0,0.0,2.0,128.0,0.9922480620155039,154.25,0.0,2.0,1.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.2848537,2.2700183395702381E-7,45000.0,263.0,0.0,2.0,128.0,0.973384030418251,155.46360153256705,0.0,2.0,4.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.326489818,2.3116032878252357E-7,46000.0,270.0,0.0,2.0,128.0,0.9481481481481482,154.50746268656715,0.0,2.0,3.0,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.369741825,2.3547913974410327E-7,47000.0,278.0,0.0,2.0,128.0,0.920863309352518,153.7391304347826,0.0,2.0,5.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.417977738,2.402726442755385E-7,48000.0,288.0,0.0,2.0,128.0,0.8888888888888888,152.3916083916084,0.0,2.0,1.0,9.0,28960.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.458735868,2.4430616406306616E-7,49000.0,294.0,0.0,2.0,128.0,0.8707482993197279,152.65753424657535,0.0,2.0,5.0,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.500414486,2.4846631591623435E-7,50000.0,301.0,0.0,2.0,128.0,0.8504983388704319,152.18729096989966,0.0,2.0,2.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.541073377,2.525251885915195E-7,51000.0,307.0,0.0,2.0,128.0,0.8338762214983714,152.3409836065574,0.0,2.0,5.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.586987738,2.5710870134070095E-7,52000.0,315.0,0.0,2.0,128.0,0.8126984126984127,151.82108626198084,0.0,2.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.63834926,2.6224109249283033E-7,53000.0,321.0,0.0,2.0,128.0,0.7975077881619937,151.27272727272728,0.0,2.0,0.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.693428659,2.6773565169972464E-7,54000.0,329.0,0.0,2.0,128.0,0.7781155015197568,151.29051987767585,0.0,2.0,1.0,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.739897864,2.7237589952162566E-7,55000.0,334.0,0.0,2.0,128.0,0.7664670658682635,151.32530120481928,0.0,2.0,5.0,353.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.780822243,2.7646178336614326E-7,56000.0,340.0,0.0,2.0,128.0,0.7529411764705882,152.42603550295857,0.0,2.0,3.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.81881141,2.8023574666265394E-7,57000.0,344.0,0.0,2.0,128.0,0.7441860465116279,153.73099415204678,0.0,2.0,3.0,17.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.859063603,2.842570187430932E-7,58000.0,350.0,0.0,2.0,128.0,0.7314285714285714,153.93103448275863,0.0,2.0,1.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
