learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.179411832,1.926996609672904E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253496656,2.764127955266171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34681617,3.7910825643228987E-8,3000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,5.0,39.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396897778,4.378265547832267E-8,4000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,0.0,897.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436650709,4.878369557888971E-8,5000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,1.0,1897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478810691,5.35836550766271E-8,6000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,1.0,511.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517867017,5.816581390103118E-8,7000.0,8.0,0.0,0.0,?,0.0,509.25,?,0.0,1.0,896.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558867419,6.276680363111612E-8,8000.0,10.0,0.0,0.0,?,0.0,567.8,?,0.0,1.0,292.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59609506,6.698263614153697E-8,9000.0,11.0,0.0,0.0,?,0.0,595.0909090909091,?,0.0,2.0,424.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644205044,7.234311614337067E-8,10000.0,16.0,0.0,0.0,?,0.0,485.125,?,0.0,3.0,208.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690614956,7.746662694678539E-8,11000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,80.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732872947,8.247513618159626E-8,12000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,5.0,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777249363,8.811449113171962E-8,13000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824262301,9.448373157798002E-8,14000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874663588,1.0031188845601554E-7,15000.0,22.0,0.0,0.0,?,0.0,556.5454545454545,?,0.0,5.0,726.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929077437,1.0626653046981534E-7,16000.0,27.0,0.0,0.0,?,0.0,516.8518518518518,?,0.0,3.0,15.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96726027,1.1074865924089318E-7,17000.0,28.0,0.0,0.0,?,0.0,501.89285714285717,?,0.0,5.0,917.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003954334,1.1480260815252032E-7,18000.0,29.0,0.0,0.0,?,0.0,547.5172413793103,?,0.0,4.0,92.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042047867,1.1914275158222143E-7,19000.0,32.0,0.0,1.0,0.0,0.0,513.96875,1.0,0.0,1.0,523.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075721394,1.2325911570734655E-7,20000.0,32.0,0.0,1.0,0.0,0.0,513.96875,1.0,0.0,5.0,1523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110797853,1.2782472524239992E-7,21000.0,32.0,0.0,1.0,0.0,0.0,513.96875,1.0,0.0,5.0,2523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148462942,1.3225496464816646E-7,22000.0,33.0,0.0,1.0,2062.0,62.484848484848484,594.71875,0.0,1.0,1.0,939.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185323632,1.3639941365375286E-7,23000.0,35.0,0.0,1.0,2062.0,58.91428571428571,578.4705882352941,0.0,1.0,4.0,335.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218253663,1.4038181817273712E-7,24000.0,35.0,0.0,1.0,2062.0,58.91428571428571,578.4705882352941,0.0,1.0,1.0,1335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252765282,1.448287663246484E-7,25000.0,35.0,0.0,1.0,2062.0,58.91428571428571,578.4705882352941,0.0,1.0,3.0,2335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300041731,1.501825729403148E-7,26000.0,38.0,0.0,1.0,2062.0,54.26315789473684,610.5675675675676,0.0,1.0,1.0,412.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341217665,1.5518767871479607E-7,27000.0,38.0,0.0,1.0,2062.0,54.26315789473684,610.5675675675676,0.0,1.0,4.0,1412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378945256,1.6007236289453796E-7,28000.0,38.0,0.0,1.0,2062.0,54.26315789473684,610.5675675675676,0.0,1.0,2.0,2412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417589029,1.643591501246455E-7,29000.0,41.0,0.0,1.0,2062.0,50.292682926829265,646.65,0.0,1.0,5.0,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456073349,1.687177727378636E-7,30000.0,44.0,0.0,1.0,2062.0,46.86363636363637,618.3488372093024,0.0,1.0,4.0,414.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489131233,1.7273650632265335E-7,31000.0,44.0,0.0,1.0,2062.0,46.86363636363637,618.3488372093024,0.0,1.0,3.0,1414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526043209,1.769255294580075E-7,32000.0,46.0,0.0,1.0,2062.0,44.82608695652174,634.5777777777778,0.0,1.0,5.0,447.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560257329,1.8093477685207918E-7,33000.0,47.0,0.0,1.0,2062.0,43.87234042553192,633.195652173913,0.0,1.0,4.0,876.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
