learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.200649609,2.105977856207639E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28013838,2.9868159725597745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332057202,3.5621434911309425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366052112,3.938850944438535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391171042,4.217201090095978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416400073,4.496771296854234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43648695,4.719359804356471E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455715562,4.932437628570737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474497806,5.140569119568707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492708546,5.3423676090557125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608937123,6.629584470358366E-8,11000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,1.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703681922,7.672400409864675E-8,12000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,2.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778088938,8.492013743156153E-8,13000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,0.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868764757,9.493778637937787E-8,14000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,2.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950935609,1.0396140718429867E-7,15000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,1.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.047132954,1.1458249121100125E-7,16000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,3.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.15285583,1.2621742948768453E-7,17000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,4.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.250762893,1.3704389790591266E-7,18000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,1.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.341952194,1.4716111590363912E-7,19000.0,236.0,0.0,1.0,0.0,0.0,37.690677966101696,1.0,0.0,2.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.432071368,1.5714151448554875E-7,20000.0,257.0,0.0,1.0,22.0,0.08560311284046693,38.6640625,0.0,1.0,3.0,31.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.526667188,1.6735534680520079E-7,21000.0,283.0,0.0,1.0,22.0,0.07773851590106007,38.751773049645394,0.0,1.0,5.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.625421499,1.7819170626887428E-7,22000.0,311.0,0.0,1.0,22.0,0.0707395498392283,38.461290322580645,0.0,1.0,1.0,6.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.713884521,1.8797972043361513E-7,23000.0,334.0,0.0,1.0,22.0,0.0658682634730539,38.74174174174174,0.0,1.0,5.0,28.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.811511238,1.9879317080633712E-7,24000.0,361.0,0.0,1.0,22.0,0.060941828254847646,38.57222222222222,0.0,1.0,4.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.908299945,2.093719778469246E-7,25000.0,388.0,0.0,1.0,22.0,0.05670103092783505,38.56847545219638,0.0,1.0,5.0,3.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.995454562,2.187940825980198E-7,26000.0,409.0,0.0,1.0,22.0,0.05378973105134474,39.03921568627451,0.0,1.0,1.0,1.0,20624.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.085998587,2.2881010119780897E-7,27000.0,433.0,0.0,1.0,22.0,0.050808314087759814,39.13194444444444,0.0,1.0,3.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.167480113,2.3784200347427278E-7,28000.0,453.0,0.0,1.0,22.0,0.04856512141280353,39.57079646017699,0.0,1.0,2.0,43.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.253695229,2.474610562826817E-7,29000.0,475.0,0.0,1.0,22.0,0.04631578947368421,39.66033755274262,0.0,1.0,0.0,130.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.356159823,2.587878870326446E-7,30000.0,505.0,0.0,1.0,22.0,0.04356435643564356,39.50992063492063,0.0,1.0,3.0,16.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.451093739,2.692537586529222E-7,31000.0,532.0,0.0,1.0,22.0,0.041353383458646614,39.376647834274955,0.0,1.0,5.0,20.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.555463491,2.807508001117077E-7,32000.0,565.0,0.0,1.0,22.0,0.03893805309734513,38.86702127659574,0.0,1.0,3.0,8.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.651466976,2.9138048228010327E-7,33000.0,596.0,0.0,1.0,22.0,0.03691275167785235,38.49075630252101,0.0,1.0,1.0,27.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.746389155,3.018324870743747E-7,34000.0,627.0,0.0,1.0,22.0,0.03508771929824561,38.20447284345048,0.0,1.0,5.0,13.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.830333755,3.11134805299679E-7,35000.0,654.0,0.0,1.0,22.0,0.03363914373088685,38.09954058192955,0.0,1.0,2.0,50.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
