learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134100789,1.5633589369493226E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211408529,2.502378636137065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295213095,3.5203121361446875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34008593,4.0653607434820795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384718653,4.6456887060020944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422334922,5.16637851621997E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46006137,5.714827941218598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496410452,6.276391916734891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533764753,6.879492352669852E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584205646,7.459383699325017E-8,10000.0,3.0,0.0,0.0,?,0.0,83.66666666666667,?,0.0,2.0,120.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643821967,8.145450861862964E-8,11000.0,9.0,0.0,0.0,?,0.0,137.22222222222223,?,0.0,1.0,136.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693543806,8.731091244987522E-8,12000.0,11.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,1.0,467.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74312108,9.314423521465932E-8,13000.0,16.0,0.0,0.0,?,0.0,183.3125,?,0.0,5.0,438.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780544452,9.76886318484135E-8,14000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,878.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81677713,1.0239851279751915E-7,15000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,1878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854668507,1.0764223702169542E-7,16000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,0.0,2878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89480508,1.1347610714941597E-7,17000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,3878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936936225,1.199839826263177E-7,18000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,4878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989899726,1.285338406723924E-7,19000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,0.0,5878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
