learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134610568,1.3403282060076796E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208321704,2.105732316684392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248831631,2.5263806248180983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281745436,2.868152072283129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31441137,3.207349668731706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349872671,3.575573888683278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36894972,3.77366677554614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387272053,3.9639228176642205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448415386,4.598040399434665E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529898805,5.439698539423238E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590279495,6.06439468262241E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658235173,6.772004060261157E-8,12000.0,2.0,0.0,0.0,?,0.0,1823.5,?,0.0,4.0,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712307692,7.333696682575054E-8,13000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,2.0,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772445491,7.95839400841068E-8,14000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,0.0,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863446773,8.903693943864147E-8,15000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,1.0,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936291957,9.664041010902365E-8,16000.0,4.0,0.0,0.0,?,0.0,1804.5,?,0.0,5.0,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021473384,1.054745769512198E-7,17000.0,5.0,0.0,0.0,?,0.0,1706.0,?,0.0,2.0,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091693583,1.12745343075287E-7,18000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,4.0,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166444383,1.2047268730427655E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1514.6666666666667,1.0,0.0,4.0,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248916272,1.2910129038480628E-7,20000.0,6.0,20.0,1.0,0.0,0.0,1514.6666666666667,1.0,0.0,1.0,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.318246504,1.3593754903257928E-7,21000.0,8.0,22.0,1.0,1041.0,130.125,1707.142857142857,0.0,1.0,3.0,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.371140344,1.414496614230776E-7,22000.0,8.0,22.0,1.0,1041.0,130.125,1707.142857142857,0.0,1.0,3.0,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.440887942,1.4865980096527893E-7,23000.0,8.0,22.0,1.0,1041.0,130.125,1707.142857142857,0.0,1.0,3.0,2231.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.503683597,1.54846523765042E-7,24000.0,9.0,22.0,1.0,1041.0,115.66666666666667,1870.625,0.0,1.0,0.0,215.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.558556559,1.6056033953920213E-7,25000.0,9.0,22.0,1.0,1041.0,115.66666666666667,1870.625,0.0,1.0,2.0,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.610752535,1.6596483482001762E-7,26000.0,10.0,22.0,1.0,1041.0,104.1,1814.5555555555557,0.0,1.0,1.0,849.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.675919589,1.727829233797867E-7,27000.0,11.0,22.0,1.0,1041.0,94.63636363636364,1794.3,0.0,1.0,1.0,238.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.72199469,1.7759598736860892E-7,28000.0,11.0,22.0,1.0,1041.0,94.63636363636364,1794.3,0.0,1.0,4.0,1238.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.761191993,1.817068123729175E-7,29000.0,11.0,22.0,1.0,1041.0,94.63636363636364,1794.3,0.0,1.0,3.0,2238.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.817505839,1.875517839327475E-7,30000.0,11.0,22.0,1.0,1041.0,94.63636363636364,1794.3,0.0,1.0,4.0,3238.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.880488157,1.9413099743676888E-7,31000.0,12.0,22.0,1.0,1041.0,86.75,1971.090909090909,0.0,1.0,2.0,498.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.950679603,2.0142813066783256E-7,32000.0,12.0,22.0,1.0,1041.0,86.75,1971.090909090909,0.0,1.0,1.0,1498.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.018829696,2.0848455310173125E-7,33000.0,13.0,22.0,1.0,1041.0,80.07692307692308,1984.4166666666667,0.0,1.0,2.0,370.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.082457868,2.1507276509916408E-7,34000.0,13.0,22.0,1.0,1041.0,80.07692307692308,1984.4166666666667,0.0,1.0,3.0,1370.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
