learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126595022,1.239320828402208E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195257097,1.9408001669877106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248442863,2.4841673162596094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297064217,2.9809025990929866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344522486,3.4657553383749387E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391563614,3.9463463976424595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422187005,4.259207260992791E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452507094,4.568969469279878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482851013,4.87897513441907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512517661,5.182061526974042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541817785,5.481403363118569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571152376,5.7810973279799026E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600389609,6.079796644406186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630271336,6.385080370418728E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666994023,6.760254091688329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703600117,7.134236652036509E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740241725,7.508582037674057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776789717,7.881971004651653E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813562407,8.257655576654606E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850518827,8.635217208138771E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903125088,9.173306259443984E-8,21000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,4.0,160.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935054377,9.499898579450531E-8,22000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,5.0,1160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966890139,9.825534248029193E-8,23000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,4.0,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997214584,1.0135711240866739E-7,24000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,3.0,3160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026931775,1.043967686793622E-7,25000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,4160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056836032,1.0745555920604824E-7,26000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,5160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.086505923,1.1049037734309833E-7,27000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,2.0,6160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115839594,1.1349080483968267E-7,28000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,5.0,7160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145277825,1.165019273733472E-7,29000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,5.0,8160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174649679,1.195062604609877E-7,30000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,9160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204035109,1.2251198218504175E-7,31000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,10160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236187276,1.2580070271175563E-7,32000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,3.0,11160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270146192,1.2927422858993833E-7,33000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,5.0,12160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306236541,1.3296577048733417E-7,34000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,3.0,13160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343177408,1.367443085739741E-7,35000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,4.0,14160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3738502,1.398817095666358E-7,36000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,0.0,15160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403026368,1.4286602669189994E-7,37000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,5.0,16160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432078745,1.4583768171564159E-7,38000.0,1.0,2.0,1.0,1921.0,1921.0,?,0.0,1.0,1.0,17160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461225168,1.4881895634016023E-7,39000.0,1.0,2.0,2.0,960.5,1921.0,?,0.5,1.0,3.0,18160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490490673,1.518124114008455E-7,40000.0,1.0,2.0,2.0,960.5,1921.0,?,0.5,1.0,3.0,19160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.524692048,1.553107374702622E-7,41000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,5.0,74.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.556008685,1.58513994872152E-7,42000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,4.0,1074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.58710549,1.616947665109258E-7,43000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,2.0,2074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.618384912,1.6489421733472705E-7,44000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,2.0,3074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.649553672,1.6808234897152212E-7,45000.0,2.0,3.0,2.0,1959.5,1959.5,?,0.0,2.0,5.0,4074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
