learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129654769,1.199346771510111E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230633059,2.2132595944868194E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287788531,2.7944976878927816E-8,3000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,1.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336908703,3.304543174412516E-8,4000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,1.0,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393682457,3.906257018540469E-8,5000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,3.0,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43257554,4.326818658460346E-8,6000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,0.0,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463696978,4.670048344180402E-8,7000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,5.0,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494518531,5.016572787486431E-8,8000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,2.0,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527060337,5.389462378412485E-8,9000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,0.0,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565900459,5.842842741483616E-8,10000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,4.0,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604409175,6.300603333969911E-8,11000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,0.0,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642823719,6.765568445503712E-8,12000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,5.0,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680963047,7.235371978965071E-8,13000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,4.0,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719193299,7.714484602350329E-8,14000.0,1004.0,0.0,0.0,?,0.0,2.1902390438247012,?,0.0,1.0,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
