learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143422147,1.3655836579870018E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272004672,2.714680918033338E-8,2000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337719992,3.41779854472354E-8,3000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,4.0,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397638941,4.055413561640307E-8,4000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434582438,4.448540091022849E-8,5000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,3.0,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475291951,4.8766698863603584E-8,6000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50770419,5.217539727999104E-8,7000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549416592,5.665565954417818E-8,8000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587892776,6.078832481828829E-8,9000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623735433,6.461728254974923E-8,10000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,8728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
