learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157868812,1.7971247714526123E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256424994,3.053248237270862E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337043913,4.1445933208335186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402741593,5.0890698842838816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441503846,5.681658042526286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480239093,6.300801413542073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517641564,6.93677308315018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555516708,7.607151089558791E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606251196,8.189682734573674E-8,9000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,0.0,107.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662528711,8.851070502894206E-8,10000.0,7.0,0.0,0.0,?,0.0,113.85714285714286,?,0.0,5.0,429.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711523884,9.444629583986683E-8,11000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,1.0,848.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755968204,1.0016841769879477E-7,12000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,1.0,1848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7983925,1.0504070218409516E-7,13000.0,10.0,0.0,0.0,?,0.0,411.6,?,0.0,4.0,110.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834592773,1.0938293247454697E-7,14000.0,11.0,0.0,0.0,?,0.0,408.09090909090907,?,0.0,1.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869578939,1.1386003730088473E-7,15000.0,11.0,0.0,0.0,?,0.0,408.09090909090907,?,0.0,3.0,1737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906748081,1.1891080974064768E-7,16000.0,11.0,0.0,0.0,?,0.0,408.09090909090907,?,0.0,2.0,2737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946399533,1.2367529802143575E-7,17000.0,12.0,0.0,0.0,?,0.0,621.5,?,0.0,1.0,768.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992460249,1.2916053892823558E-7,18000.0,13.0,0.0,0.0,?,0.0,662.4615384615385,?,0.0,3.0,614.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032340224,1.3422980672877904E-7,19000.0,13.0,0.0,1.0,0.0,0.0,662.4615384615385,1.0,0.0,4.0,1614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077971137,1.394453340783467E-7,20000.0,14.0,0.0,1.0,960.0,68.57142857142857,860.3846153846154,0.0,1.0,2.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121689339,1.4474019096491236E-7,21000.0,15.0,0.0,1.0,960.0,64.0,798.9285714285714,0.0,1.0,5.0,844.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167519226,1.503329143565893E-7,22000.0,16.0,0.0,1.0,960.0,60.0,803.5333333333333,0.0,1.0,1.0,976.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20599847,1.553579208088666E-7,23000.0,16.0,0.0,1.0,960.0,60.0,803.5333333333333,0.0,1.0,3.0,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245764308,1.6088491543824888E-7,24000.0,16.0,0.0,1.0,960.0,60.0,803.5333333333333,0.0,1.0,1.0,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298655476,1.669353115877385E-7,25000.0,21.0,0.0,1.0,960.0,45.714285714285715,799.3,0.0,1.0,4.0,43.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342585316,1.7211206017095595E-7,26000.0,24.0,0.0,1.0,960.0,40.0,720.2608695652174,0.0,1.0,2.0,463.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.380886301,1.7694375804491341E-7,27000.0,24.0,0.0,1.0,960.0,40.0,720.2608695652174,0.0,1.0,5.0,1463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.416837772,1.817634402967741E-7,28000.0,24.0,0.0,1.0,960.0,40.0,720.2608695652174,0.0,1.0,2.0,2463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
