learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132535776,1.4148228959242502E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229506667,2.524386051793272E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,552.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29643222,3.343877552292827E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343385483,3.9559909679978667E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38687814,4.44802712633916E-8,5000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,0.0,407.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422291371,4.878057236257526E-8,6000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,2.0,1407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467785021,5.387740642331126E-8,7000.0,5.0,0.0,0.0,?,0.0,1057.4,?,0.0,0.0,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50711392,5.848454400815896E-8,8000.0,6.0,0.0,0.0,?,0.0,947.0,?,0.0,0.0,870.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561668748,6.460557034026416E-8,9000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,2.0,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605327103,6.987510784130129E-8,10000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,5.0,1289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65137231,7.579733725180641E-8,11000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,3.0,2289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703418703,8.154277498527738E-8,12000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,2.0,79.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736824981,8.550195248112701E-8,13000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,2.0,1079.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782827784,9.059165900628598E-8,14000.0,15.0,0.0,0.0,?,0.0,829.9333333333333,?,0.0,3.0,103.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825982454,9.532266597747387E-8,15000.0,19.0,0.0,0.0,?,0.0,711.7368421052631,?,0.0,1.0,29.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86415258,9.974737317037249E-8,16000.0,21.0,0.0,0.0,?,0.0,656.952380952381,?,0.0,3.0,756.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898750633,1.0403568479613501E-7,17000.0,21.0,0.0,0.0,?,0.0,656.952380952381,?,0.0,1.0,1756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940935196,1.0878649614657997E-7,18000.0,25.0,0.0,0.0,?,0.0,647.6,?,0.0,4.0,362.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977841332,1.131008854167101E-7,19000.0,27.0,0.0,1.0,0.0,0.0,618.7037037037037,1.0,0.0,1.0,847.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019748165,1.1787792130956216E-7,20000.0,31.0,0.0,1.0,143.0,4.612903225806452,598.9,0.0,1.0,1.0,531.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064112763,1.2300233250130792E-7,21000.0,33.0,0.0,1.0,143.0,4.333333333333333,587.1875,0.0,1.0,1.0,708.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099584331,1.2696145029435137E-7,22000.0,34.0,0.0,1.0,143.0,4.205882352941177,614.030303030303,0.0,1.0,3.0,235.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137944892,1.314018815441781E-7,23000.0,37.0,0.0,1.0,143.0,3.864864864864865,576.8333333333334,0.0,1.0,4.0,732.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173506935,1.3536881601744638E-7,24000.0,38.0,0.0,1.0,143.0,3.763157894736842,601.9459459459459,0.0,1.0,2.0,226.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
