learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107037817,1.0478626563594573E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194504832,1.9414608156089153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260922144,2.6200067537033723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308962957,3.1108109964873224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351099526,3.541295110933068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388388507,3.9222543191773186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419608686,4.241212208455221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450146992,4.553203809268358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480535796,4.86366803759709E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510707645,5.171915766498695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540509987,5.476388463463634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570454338,5.782311981415169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600384695,6.088092531041553E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63448335,6.436458087370214E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671902193,6.818744017969818E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709452541,7.202373456472739E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747104721,7.587043251591838E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784603791,7.970148813449261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822220014,8.354451257413047E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870020709,8.880692008939056E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910008441,9.289711018591294E-8,21000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,4.0,1078.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942217102,9.619160926489161E-8,22000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,2.0,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973049616,9.934534760178171E-8,23000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,3.0,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00322904,1.0243228389423135E-7,24000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,5.0,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033465167,1.0552502011674562E-7,25000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,4.0,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063699366,1.0861755913161365E-7,26000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,5.0,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09369364,1.1168555714828482E-7,27000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,1.0,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123530471,1.1473745093080322E-7,28000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,2.0,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153408387,1.1779354713870837E-7,29000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,2.0,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183329389,1.2085405044653354E-7,30000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,5.0,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21343597,1.2393353591088415E-7,31000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,1.0,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.2478168,1.274502177366056E-7,32000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,0.0,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282995253,1.3104848532706503E-7,33000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,1.0,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.320612133,1.3489617016295596E-7,34000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,5.0,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.355864383,1.3850198616247628E-7,35000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,4.0,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.385698691,1.4155362187710492E-7,36000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,1.0,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.415441883,1.445959376892986E-7,37000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,1.0,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445177729,1.4763750210762857E-7,38000.0,1.0,1.0,1.0,1023.0,1023.0,?,0.0,1.0,4.0,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475004605,1.5068837763178684E-7,39000.0,1.0,1.0,2.0,511.5,1023.0,?,0.5,1.0,0.0,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510257828,1.5457373099753224E-7,40000.0,1.0,2.0,2.0,511.5,1023.0,?,0.5,1.0,2.0,20078.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558566303,1.5980565803632352E-7,41000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,2.0,1095.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591551685,1.633780562950278E-7,42000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,1.0,2095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624596804,1.669569242182271E-7,43000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,3.0,3095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.657679041,1.7053981211241133E-7,44000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,3.0,4095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.690886928,1.7413630821162427E-7,45000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,1.0,5095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.724014081,1.777240606194342E-7,46000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,0.0,6095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.758223407,1.814290150332969E-7,47000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,2.0,7095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.791319251,1.8501337659915503E-7,48000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,2.0,8095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.829084126,1.8910340574267638E-7,49000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,5.0,9095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.870377624,1.9357559346361921E-7,50000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,1.0,10095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.910368917,1.979067491700025E-7,51000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,5.0,11095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.948726255,2.0206094351826656E-7,52000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,1.0,12095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.989496017,2.0647640933814363E-7,53000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,0.0,13095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.02766263,2.10609947698313E-7,54000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,0.0,14095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.065779896,2.147381416566236E-7,55000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,5.0,15095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.104188373,2.18897874484768E-7,56000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,2.0,16095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.142518876,2.230491625363194E-7,57000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,3.0,17095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.180800977,2.2719520853184376E-7,58000.0,2.0,2.0,2.0,1028.5,1028.5,?,0.0,2.0,0.0,18095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.218827252,2.3131354794034326E-7,59000.0,2.0,2.0,3.0,685.6666666666666,1028.5,?,0.3333333333333333,2.0,5.0,19095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.261353373,2.360004671295319E-7,60000.0,2.0,3.0,3.0,685.6666666666666,1028.5,?,0.3333333333333333,2.0,2.0,20095.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.302215131,2.401800579574912E-7,61000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,1.0,1057.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.341402636,2.441883959362098E-7,62000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,5.0,2057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.380409298,2.4817823618548417E-7,63000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,2.0,3057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.419428762,2.521693859017124E-7,64000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,0.0,4057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.458393847,2.5615497340082723E-7,65000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,3.0,5057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.497153008,2.6011949773223256E-7,66000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,0.0,6057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.536020812,2.640951347349606E-7,67000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,0.0,7057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.574796676,2.680613675514879E-7,68000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,0.0,8057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.61366993,2.720375620135894E-7,69000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,4.0,9057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.652397021,2.75998806029012E-7,70000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,2.0,10057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.691395706,2.799878303418786E-7,71000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,3.0,11057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.725034263,2.834285879398015E-7,72000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,2.0,12057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.754466398,2.864390869372567E-7,73000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,1.0,13057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.783907229,2.894504754148425E-7,74000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,4.0,14057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.813275434,2.924544352604181E-7,75000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,4.0,15057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.842515622,2.9544530074331303E-7,76000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,0.0,16057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.871721153,2.984326212960235E-7,77000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,1.0,17057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.900894058,3.0141660466166643E-7,78000.0,3.0,3.0,3.0,1039.0,1039.0,?,0.0,3.0,0.0,18057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.930571668,3.0445221234530434E-7,79000.0,3.0,3.0,4.0,779.25,1039.0,?,0.25,3.0,3.0,19057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.965617389,3.0831469635257723E-7,80000.0,3.0,5.0,4.0,779.25,1039.0,?,0.25,3.0,4.0,20057.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.004120336,3.1225301354711894E-7,81000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,5.0,1033.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.040235049,3.1594704754362935E-7,82000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,5.0,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.076483018,3.1965471177982186E-7,83000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,1.0,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.112491356,3.233378650899378E-7,84000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,4.0,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.148489337,3.27019959022672E-7,85000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,0.0,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.184404142,3.3069354520479234E-7,86000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,3.0,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.220364296,3.3437176996033033E-7,87000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,4.0,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.256037533,3.380206470881528E-7,88000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,0.0,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.291637495,3.416620292002709E-7,89000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,5.0,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.32729846,3.45309651072785E-7,90000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,1.0,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.362683039,3.489290024927508E-7,91000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,1.0,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.393575029,3.520888243991262E-7,92000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,4.0,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.430180109,3.5583301613519187E-7,93000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,5.0,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.466045674,3.595015657485878E-7,94000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,4.0,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.501751203,3.631537458999125E-7,95000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,3.0,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.537318603,3.6679179737127505E-7,96000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,5.0,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.572928633,3.7043420930008523E-7,97000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,0.0,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.603153331,3.7352577649449324E-7,98000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,4.0,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.63244581,3.765219906210756E-7,99000.0,4.0,5.0,4.0,1053.25,1053.25,?,0.0,4.0,4.0,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
