learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123947213,1.2732719101152486E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241178833,2.5285559851320255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304013537,3.1935702001841536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363887744,3.827251847987788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402077024,4.2298492572758766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438398808,4.618472284040932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469318263,4.9492933744374255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506506565,5.342877618323598E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545378017,5.754275563951168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58669207,6.196655126779857E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
