learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157679415,1.5673832559026778E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231874233,2.3365660520282884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270452951,2.7365142826740112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306136691,3.1064500766996705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348174014,3.542253903953151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381853846,3.8914150455142886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403257682,4.113310089751664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422492037,4.3127139748123786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441367325,4.5083953875158395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460150748,4.703124429427501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533322228,5.419765550048401E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594940379,6.0613834804936E-8,12000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,1.0,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677237892,6.911450556315067E-8,13000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73699349,7.532672350075923E-8,14000.0,3.0,0.0,0.0,?,0.0,906.3333333333334,?,0.0,5.0,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796538891,8.153680694731158E-8,15000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,5.0,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869293057,8.90943387657942E-8,16000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,5.0,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950911452,9.764732757570015E-8,17000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,5.0,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020417368,1.0484413514206807E-7,18000.0,5.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076971264,1.1041591041535139E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1222.3333333333333,1.0,0.0,1.0,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.172155344,1.1980146951791312E-7,20000.0,7.0,25.0,1.0,967.0,138.14285714285714,1495.5,0.0,1.0,5.0,36.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.222565684,1.2501262511598565E-7,21000.0,7.0,25.0,1.0,967.0,138.14285714285714,1495.5,0.0,1.0,4.0,1036.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.2862754,1.3166782354556021E-7,22000.0,7.0,25.0,1.0,967.0,138.14285714285714,1495.5,0.0,1.0,2.0,2036.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340182128,1.3724041733070377E-7,23000.0,8.0,25.0,1.0,967.0,120.875,1281.857142857143,0.0,1.0,3.0,496.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.410546392,1.4457284632387258E-7,24000.0,8.0,25.0,1.0,967.0,120.875,1281.857142857143,0.0,1.0,5.0,1496.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.474113722,1.5083559571045137E-7,25000.0,9.0,25.0,1.0,967.0,107.44444444444444,1419.0,0.0,1.0,4.0,117.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.52898088,1.5651212938220963E-7,26000.0,9.0,25.0,1.0,967.0,107.44444444444444,1419.0,0.0,1.0,5.0,1117.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.584106416,1.6227061338827012E-7,27000.0,10.0,25.0,1.0,967.0,96.7,1404.4444444444443,0.0,1.0,1.0,829.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.638561612,1.6796797618247568E-7,28000.0,10.0,25.0,1.0,967.0,96.7,1404.4444444444443,0.0,1.0,2.0,1829.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.702809307,1.742764813731776E-7,29000.0,12.0,25.0,1.0,967.0,80.58333333333333,1405.2727272727273,0.0,1.0,2.0,12.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.744554716,1.7867181881214594E-7,30000.0,12.0,25.0,1.0,967.0,80.58333333333333,1405.2727272727273,0.0,1.0,5.0,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.81326601,1.8584948847752063E-7,31000.0,12.0,25.0,1.0,967.0,80.58333333333333,1405.2727272727273,0.0,1.0,1.0,2012.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.888878588,1.9374807509752195E-7,32000.0,12.0,25.0,1.0,967.0,80.58333333333333,1405.2727272727273,0.0,1.0,0.0,3012.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.968745903,2.0161672363166593E-7,33000.0,13.0,25.0,1.0,967.0,74.38461538461539,1600.75,0.0,1.0,1.0,260.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.051682528,2.0978776522400064E-7,34000.0,14.0,25.0,1.0,967.0,69.07142857142857,1573.3846153846155,0.0,1.0,5.0,15.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.120493103,2.1699859163118732E-7,35000.0,14.0,25.0,1.0,967.0,69.07142857142857,1573.3846153846155,0.0,1.0,4.0,1015.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.179259234,2.231226604986915E-7,36000.0,15.0,25.0,1.0,967.0,64.46666666666667,1572.5714285714287,0.0,1.0,1.0,453.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.252757709,2.3073286710321282E-7,37000.0,16.0,25.0,1.0,967.0,60.4375,1540.4,0.0,1.0,1.0,364.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
