learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15284347,1.515484891879476E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225011542,2.2618490230172047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263689171,2.6618540967713216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297171126,3.0081253710318773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338681657,3.437428393050822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377766767,3.841647646207156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403484095,4.1076169403280235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426086211,4.341368628612202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444812655,4.5350380133971986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462755294,4.720601265905218E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57587315,5.8946831271031664E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655769775,6.719950962131843E-8,12000.0,2.0,0.0,0.0,?,0.0,336.5,?,0.0,4.0,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714796684,7.329651426937017E-8,13000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,3.0,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765986349,7.86396144591396E-8,14000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,1.0,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82615321,8.496456866098775E-8,15000.0,4.0,0.0,0.0,?,0.0,972.0,?,0.0,4.0,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877910122,9.032360221279992E-8,16000.0,5.0,0.0,0.0,?,0.0,950.8,?,0.0,1.0,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961218574,9.89286948336247E-8,17000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,3.0,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.053682856,1.0853328446143203E-7,18000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,1.0,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112002625,1.1458162842195687E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1050.2857142857142,1.0,0.0,2.0,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.186303553,1.2229983424267627E-7,20000.0,7.0,26.0,1.0,0.0,0.0,1050.2857142857142,1.0,0.0,1.0,1795.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247463951,1.2867341172586918E-7,21000.0,8.0,32.0,1.0,1160.0,145.0,1329.2857142857142,0.0,1.0,3.0,843.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.300846149,1.3423641632201563E-7,22000.0,8.0,32.0,1.0,1160.0,145.0,1329.2857142857142,0.0,1.0,5.0,1843.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.35519305,1.3985001380861632E-7,23000.0,9.0,32.0,1.0,1160.0,128.88888888888889,1163.125,0.0,1.0,2.0,596.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.416775587,1.462367394785645E-7,24000.0,9.0,32.0,1.0,1160.0,128.88888888888889,1163.125,0.0,1.0,2.0,1596.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.472069987,1.5194820598634372E-7,25000.0,10.0,32.0,1.0,1160.0,116.0,1231.6666666666667,0.0,1.0,4.0,817.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.537680725,1.587416975745041E-7,26000.0,12.0,32.0,1.0,1160.0,96.66666666666667,1151.6363636363637,0.0,1.0,1.0,234.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.601211004,1.653622423874297E-7,27000.0,12.0,32.0,1.0,1160.0,96.66666666666667,1151.6363636363637,0.0,1.0,3.0,1234.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.685394726,1.7413510019307333E-7,28000.0,12.0,32.0,1.0,1160.0,96.66666666666667,1151.6363636363637,0.0,1.0,3.0,2234.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.748633612,1.8070420708257289E-7,29000.0,13.0,32.0,1.0,1160.0,89.23076923076923,1304.6666666666667,0.0,1.0,1.0,245.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.823999448,1.8857701871762672E-7,30000.0,14.0,32.0,1.0,1160.0,82.85714285714286,1256.2307692307693,0.0,1.0,4.0,572.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.895301732,1.960253465127448E-7,31000.0,15.0,32.0,1.0,1160.0,77.33333333333333,1250.857142857143,0.0,1.0,5.0,390.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.964442948,2.028429673710962E-7,32000.0,16.0,32.0,1.0,1160.0,72.5,1247.2666666666667,0.0,1.0,4.0,192.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.049186629,2.1170925618536147E-7,33000.0,16.0,32.0,1.0,1160.0,72.5,1247.2666666666667,0.0,1.0,0.0,1192.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.111957794,2.1826641237690008E-7,34000.0,17.0,32.0,1.0,1160.0,68.23529411764706,1250.0,0.0,1.0,3.0,901.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.210333948,2.2847714851265358E-7,35000.0,17.0,32.0,1.0,1160.0,68.23529411764706,1250.0,0.0,1.0,4.0,1901.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.273178605,2.3502624406945788E-7,36000.0,19.0,32.0,1.0,1160.0,61.05263157894737,1231.111111111111,0.0,1.0,0.0,742.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.323156471,2.4024699588252024E-7,37000.0,21.0,32.0,1.0,1160.0,55.23809523809524,1164.95,0.0,1.0,4.0,603.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.410732303,2.4939527931852057E-7,38000.0,22.0,32.0,1.0,1160.0,52.72727272727273,1169.1904761904761,0.0,1.0,3.0,349.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.497361798,2.584013192675304E-7,39000.0,22.0,32.0,2.0,580.0,52.72727272727273,1169.1904761904761,0.5,1.0,3.0,1349.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.572387815,2.65792995808675E-7,40000.0,24.0,35.0,2.0,674.0,56.166666666666664,1185.7727272727273,0.0,2.0,0.0,36.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.645274809,2.733521068531771E-7,41000.0,24.0,35.0,2.0,674.0,56.166666666666664,1185.7727272727273,0.0,2.0,2.0,1036.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.711935548,2.8026549291502477E-7,42000.0,25.0,35.0,2.0,674.0,53.92,1182.9130434782608,0.0,2.0,1.0,916.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.793499949,2.888195758092548E-7,43000.0,26.0,35.0,2.0,674.0,51.84615384615385,1187.375,0.0,2.0,5.0,626.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.873240412,2.9668232794545384E-7,44000.0,27.0,35.0,2.0,674.0,49.925925925925924,1195.76,0.0,2.0,0.0,231.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.948616716,3.0453735717434643E-7,45000.0,27.0,35.0,2.0,674.0,49.925925925925924,1195.76,0.0,2.0,5.0,1231.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.015503329,3.1150766842941444E-7,46000.0,28.0,35.0,2.0,674.0,48.142857142857146,1208.0384615384614,0.0,2.0,3.0,714.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.107533262,3.2058221509075E-7,47000.0,29.0,35.0,2.0,674.0,46.48275862068966,1223.4074074074074,0.0,2.0,2.0,91.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.176709847,3.278084896491758E-7,48000.0,29.0,35.0,2.0,674.0,46.48275862068966,1223.4074074074074,0.0,2.0,1.0,1091.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.256763095,3.3613086010205665E-7,49000.0,30.0,35.0,2.0,674.0,44.93333333333333,1245.5357142857142,0.0,2.0,1.0,248.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.337014604,3.440373600095055E-7,50000.0,31.0,35.0,2.0,674.0,43.483870967741936,1241.2758620689656,0.0,2.0,3.0,129.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
