learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145284433,1.4380994483671253E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217653653,2.1853306739123328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323744733,3.2305560218882224E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,135.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41298913,4.1576058487652074E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472816047,4.778070878580006E-8,5000.0,2.0,0.0,0.0,?,0.0,882.5,?,0.0,4.0,372.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52168466,5.288154106110541E-8,6000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,3.0,330.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563938601,5.72531164733217E-8,7000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,5.0,1330.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631922712,6.395664180892003E-8,8000.0,6.0,0.0,0.0,?,0.0,811.6666666666666,?,0.0,5.0,269.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682719298,6.896119820308975E-8,9000.0,7.0,0.0,0.0,?,0.0,832.2857142857143,?,0.0,4.0,310.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.76255537,7.730097640894146E-8,10000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,4.0,392.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833285631,8.467183751566542E-8,11000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,5.0,1392.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889440064,9.047213851075412E-8,12000.0,10.0,0.0,0.0,?,0.0,865.0,?,0.0,1.0,487.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933252993,9.500128848725309E-8,13000.0,11.0,0.0,0.0,?,0.0,853.1818181818181,?,0.0,5.0,750.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.983487709,9.995048860017209E-8,14000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,2.0,53.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.028517435,1.0462807073371691E-7,15000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,2.0,1053.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.093814226,1.1140000173170325E-7,16000.0,13.0,0.0,0.0,?,0.0,966.5384615384615,?,0.0,3.0,570.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.144246674,1.1636868269998785E-7,17000.0,14.0,0.0,0.0,?,0.0,968.8571428571429,?,0.0,1.0,571.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.211132533,1.2335012799594342E-7,18000.0,14.0,0.0,0.0,?,0.0,968.8571428571429,?,0.0,2.0,1571.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.275897536,1.3008312585441806E-7,19000.0,16.0,0.0,1.0,0.0,0.0,973.5625,1.0,0.0,5.0,561.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.331475767,1.3587475088119917E-7,20000.0,16.0,15.0,1.0,0.0,0.0,973.5625,1.0,0.0,3.0,1561.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
