learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.195322437,2.0479628823064267E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276373585,2.945241882768356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317195759,3.397164901593493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360901448,3.8810099538612286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387360798,4.17392892794994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412056519,4.447323597875734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436439316,4.7172540339088684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455972587,4.933497656746043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555368964,6.019036242372874E-8,9000.0,24.0,0.0,0.0,?,0.0,35.25,?,0.0,1.0,4.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653384982,7.09373915958239E-8,10000.0,50.0,0.0,0.0,?,0.0,36.86,?,0.0,2.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747162556,8.105297689995832E-8,11000.0,79.0,0.0,0.0,?,0.0,36.050632911392405,?,0.0,0.0,2.0,20608.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.821650327,8.925523072804427E-8,12000.0,104.0,0.0,0.0,?,0.0,36.875,?,0.0,2.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901310177,9.80764696657285E-8,13000.0,130.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,40.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.004250684,1.0922347619905239E-7,14000.0,159.0,0.0,0.0,?,0.0,36.77987421383648,?,0.0,2.0,2.0,22224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.107858032,1.2066205038373668E-7,15000.0,189.0,0.0,0.0,?,0.0,36.195767195767196,?,0.0,0.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.1961313,1.3042267498748997E-7,16000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,0.0,31.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.291599739,1.4094312762718648E-7,17000.0,239.0,0.0,0.0,?,0.0,36.92887029288703,?,0.0,1.0,24.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.348248826,1.4717285999249668E-7,18000.0,255.0,0.0,0.0,?,0.0,38.60392156862745,?,0.0,0.0,6.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425817887,1.557592013578096E-7,19000.0,284.0,0.0,1.0,0.0,0.0,38.04577464788732,1.0,0.0,2.0,45.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.50051551,1.6401640962498676E-7,20000.0,310.0,0.0,1.0,21.0,0.06774193548387097,38.19741100323625,0.0,1.0,5.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.579382231,1.7261287626170034E-7,21000.0,339.0,0.0,1.0,21.0,0.061946902654867256,37.92603550295858,0.0,1.0,3.0,10.0,24792.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.651987106,1.8046278992105068E-7,22000.0,365.0,0.0,1.0,21.0,0.057534246575342465,37.98626373626374,0.0,1.0,1.0,2.0,21576.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.727727366,1.8877976276262147E-7,23000.0,393.0,0.0,1.0,21.0,0.05343511450381679,37.81122448979592,0.0,1.0,5.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.795316751,1.962240763676891E-7,24000.0,416.0,0.0,1.0,21.0,0.05048076923076923,38.09879518072289,0.0,1.0,2.0,18.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
