learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.781902386,6.013703645318334E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
29000.0,0.797988448,6.138314874987223E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,299440.0
30000.0,0.814087537,6.263027018757331E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
31000.0,0.83039502,6.389353493778658E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,299440.0
32000.0,0.85201696,6.556848591785052E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,299440.0
33000.0,0.873656241,6.72447802244127E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
34000.0,0.895309577,6.89221633063588E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,299440.0
35000.0,0.91697844,7.060074919267248E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
36000.0,0.938637689,7.227859032718673E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
37000.0,0.960163169,7.39460690003468E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,299440.0
38000.0,0.981735779,7.561719861508244E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,299440.0
39000.0,1.004078658,7.734799738145123E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,299440.0
40000.0,1.025727335,7.902501955236826E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
41000.0,1.047399866,8.070388958155695E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
42000.0,1.06907694,8.238311153579504E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
43000.0,1.091046879,8.408502037746212E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
44000.0,1.113070763,8.579110808701152E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
45000.0,1.135028979,8.749210880247256E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
46000.0,1.156879029,8.918473040173452E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
47000.0,1.178842757,9.08861581061615E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
48000.0,1.200516136,9.256509382596033E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
49000.0,1.222137907,9.424003171438146E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
50000.0,1.243842476,9.592138357820198E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
51000.0,1.265470925,9.759683878017798E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
52000.0,1.287059229,9.926918413599333E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,299440.0
53000.0,1.308810177,1.0095412876491746E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
54000.0,1.330506681,1.0263485587075353E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
55000.0,1.352100115,1.0430759862377413E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
56000.0,1.373715056,1.0598200742390836E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
57000.0,1.395351302,1.0765806662315711E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
58000.0,1.417018835,1.0933654948056573E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
59000.0,1.438674811,1.1101413707101512E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
60000.0,1.460309149,1.1269004846639105E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
61000.0,1.482033298,1.1437291710161088E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
62000.0,1.503834033,1.1606171849752467E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
63000.0,1.525236208,1.1771964530667084E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
64000.0,1.546492686,1.1936628564786166E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
65000.0,1.567708414,1.2100976927635983E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
66000.0,1.588899946,1.2265137855343934E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
67000.0,1.610239593,1.243044616096715E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
68000.0,1.631517558,1.2595276644866913E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
69000.0,1.652724433,1.2759556427649327E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
70000.0,1.673970778,1.2924141966137208E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
71000.0,1.695175157,1.308840241357022E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
72000.0,1.716289536,1.3251965672923874E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
73000.0,1.737484997,1.3416157036764757E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
74000.0,1.758721093,1.3580663181023466E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
75000.0,1.779876167,1.3744541685587004E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
76000.0,1.801086345,1.390884705517193E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
77000.0,1.822315973,1.4073303094847337E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
78000.0,1.843475454,1.4237215738387159E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
79000.0,1.864676887,1.4401453364530372E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
80000.0,1.886312261,1.456905252947741E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
81000.0,1.907643415,1.473429504378554E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
82000.0,1.928898616,1.4898949185580428E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
83000.0,1.950104505,1.5063221330280104E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
84000.0,1.971426565,1.522839339760608E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
85000.0,1.992810202,1.5394042473269418E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
86000.0,2.017082367,1.5582067629915972E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
87000.0,2.038680293,1.5749376702649725E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
88000.0,2.059933484,1.5914015273910843E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
89000.0,2.081248927,1.6079136082419917E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.102209525,1.6241508071995444E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
91000.0,2.122958834,1.64022433041032E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
92000.0,2.143511515,1.6561455350681312E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
93000.0,2.16400785,1.672023091104254E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
94000.0,2.184927415,1.6882285037079618E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
95000.0,2.205816391,1.7044102204381591E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
96000.0,2.226533633,1.720458902837667E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
97000.0,2.247396343,1.736620272521095E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.268255372,1.7527787907052785E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
99000.0,2.289036167,1.7688767046536835E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
100000.0,2.309876536,1.7850207678050217E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
