learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114262446,1.165979471984009E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217786093,2.2656979485708808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292389006,3.0588127570591046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348537286,3.6557335815736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411482478,4.324913401647575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450498832,4.739702139596973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488742229,5.14627345521831E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527060439,5.553640119114685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568642497,5.995705242861477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607360691,6.40732419692725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645992046,6.818019952500032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684474491,7.227132623426617E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722915872,7.635808736782108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761161811,8.042407076788446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799565181,8.450679089475838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837811148,8.857277727154395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869333507,9.19239667514215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899478581,9.512873498780033E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929513742,9.832181820754376E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960040837,1.015671996720218E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007274596,1.0659054910809008E-7,21000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,5.0,794.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040471299,1.1012104599897646E-7,22000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,1794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073326487,1.1361522248642725E-7,23000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,2794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106121183,1.1710296559951784E-7,24000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,4.0,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138626803,1.205599652403055E-7,25000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,5.0,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.170957984,1.2399841314879763E-7,26000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,5.0,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.211404191,1.2829990080140118E-7,27000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,3.0,6794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.257098649,1.3315954429972504E-7,28000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,3.0,7794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.306656817,1.3843009656035238E-7,29000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,3.0,8794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.354019771,1.434632650861765E-7,30000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,2.0,9794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385188577,1.4677551316400368E-7,31000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,5.0,10794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.415215408,1.4996640579117048E-7,32000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,4.0,11794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.445805859,1.5321719321384612E-7,33000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,12794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480421672,1.5689861362996409E-7,34000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,3.0,13794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.518130198,1.609089466381218E-7,35000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,14794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.555800984,1.6491526596598536E-7,36000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,15794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.595038858,1.6908824640208443E-7,37000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,5.0,16794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.633231336,1.7315004810673703E-7,38000.0,1.0,1.0,1.0,1530.0,1530.0,?,0.0,1.0,3.0,17794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.671422415,1.772117010265796E-7,39000.0,1.0,1.0,2.0,765.0,1530.0,?,0.5,1.0,5.0,18794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.709314591,1.812415653645206E-7,40000.0,1.0,2.0,2.0,765.0,1530.0,?,0.5,1.0,1.0,19794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.748722593,1.8512353034440841E-7,41000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,4.0,608.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.785735347,1.8906293149572692E-7,42000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,1608.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.818734006,1.92575098011533E-7,43000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,2608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.856192821,1.9656197504689293E-7,44000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,0.0,3608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.895868585,2.0078480997511908E-7,45000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,4608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.933407742,2.0478023809984944E-7,46000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,3.0,5608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.964030457,2.0803952431042158E-7,47000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,6608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.00082691,2.1195590376472097E-7,48000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,5.0,7608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.036108746,2.1571107705874365E-7,49000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,2.0,8608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.07146398,2.1947406236712505E-7,50000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,2.0,9608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.106929104,2.232487436652866E-7,51000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,10608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.14232568,2.2701612915211456E-7,52000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,11608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.177742992,2.3078572164635065E-7,53000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,0.0,12608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.21314221,2.345533883307853E-7,54000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,2.0,13608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.248436437,2.3830988044371202E-7,55000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,2.0,14608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.282491198,2.4193445171153165E-7,56000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,3.0,15608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.312953815,2.4517669811346045E-7,57000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,1.0,16608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.343546108,2.4843274640064475E-7,58000.0,3.0,2.0,2.0,1401.0,934.0,0.0,0.0,2.0,0.0,17608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.373893914,2.516627730529817E-7,59000.0,3.0,2.0,3.0,934.0,934.0,0.0,0.3333333333333333,2.0,4.0,18608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.404375089,2.549069946499086E-7,60000.0,3.0,2.0,3.0,934.0,934.0,0.0,0.3333333333333333,2.0,2.0,19608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.443157829,2.587273669312563E-7,61000.0,5.0,3.0,3.0,1419.3333333333333,851.6,10020.0,0.0,3.0,1.0,380.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
