learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113527145,1.1481380850842429E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203008106,2.0912752899399234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255436047,2.643870402670983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303001288,3.145212229397976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354495037,3.687960876223528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393460877,4.098664259510322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423441146,4.414658933567091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453358545,4.7299909522901815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483063806,5.0430870178213557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52046572,5.4373064834148524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557945955,5.83235145924199E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595359858,6.226697289950733E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632799833,6.621317921834275E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670115032,7.014623403695311E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707455593,7.408196203268653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744944289,7.80333035878051E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782344236,8.197529092020876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819646936,8.590702833321777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857215655,8.98668043829708E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894960952,9.384519190934388E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941863827,9.846545452012167E-8,21000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,5.0,287.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974661799,1.01696285119332E-7,22000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,1.0,1287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005978949,1.0478124435095949E-7,23000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,1.0,2287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036895068,1.0782669921243775E-7,24000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,5.0,3287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068909275,1.1098032345435898E-7,25000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,5.0,4287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099999464,1.1404292543342135E-7,26000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,3.0,5287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131114673,1.171079920582122E-7,27000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,0.0,6287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161836121,1.201342704589148E-7,28000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,3.0,7287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192389502,1.2314399307969549E-7,29000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,1.0,8287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222923419,1.2615179835977037E-7,30000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,1.0,9287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256173149,1.2942713029491202E-7,31000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,1.0,10287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291059992,1.3286372935884947E-7,32000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,0.0,11287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326028813,1.3630840383156103E-7,33000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,4.0,12287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360932603,1.3974667229402606E-7,34000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,4.0,13287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39585157,1.4318643579758707E-7,35000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,0.0,14287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430801097,1.4662920967578684E-7,36000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,1.0,15287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.467645116,1.5025860432198895E-7,37000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,3.0,16287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.499567378,1.5340317133563262E-7,38000.0,2.0,1.0,1.0,1482.0,741.0,0.0,0.0,1.0,3.0,17287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528236342,1.5622726564667294E-7,39000.0,2.0,1.0,2.0,741.0,741.0,0.0,0.5,1.0,5.0,18287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.557190317,1.5907943554299368E-7,40000.0,2.0,1.0,2.0,741.0,741.0,0.0,0.5,1.0,5.0,19287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601533849,1.637954069410244E-7,41000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,839.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635120829,1.6736741011448E-7,42000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,5.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.672035361,1.712902452612896E-7,43000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,5.0,2839.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.716467987,1.7601201355941804E-7,44000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,2.0,3839.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.748997659,1.7946887820653828E-7,45000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,2.0,4839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.781355396,1.8290747165734571E-7,46000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,5.0,5839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.813935411,1.8636968615665413E-7,47000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,5.0,6839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.846539464,1.8983445512722767E-7,48000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,2.0,7839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.879008759,1.9328490362859646E-7,49000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,2.0,8839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.911573008,1.967454427059078E-7,50000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,9839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.944085086,2.0020043767304476E-7,51000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,3.0,10839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.979582734,2.039727033272179E-7,52000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,11839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012493797,2.0747009765027924E-7,53000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,12839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.046108485,2.1104226482648615E-7,54000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,13839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.08447617,2.151195237016554E-7,55000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,14839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.124773671,2.194018603503063E-7,56000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,1.0,15839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.159553138,2.2309780631367122E-7,57000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,4.0,16839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.193399215,2.2669456274653686E-7,58000.0,3.0,2.0,2.0,1516.0,1010.6666666666666,19836.0,0.0,2.0,2.0,17839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.227389545,2.303066486636943E-7,59000.0,3.0,2.0,3.0,1010.6666666666666,1010.6666666666666,19836.0,0.3333333333333333,2.0,5.0,18839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.267139048,2.3453404126818814E-7,60000.0,3.0,3.0,3.0,1010.6666666666666,1010.6666666666666,19836.0,0.3333333333333333,2.0,0.0,19839.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.308352959,2.3859390096841386E-7,61000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,2.0,590.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.343493063,2.42055448019635E-7,62000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,2.0,1590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.37843462,2.4549743679685735E-7,63000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,0.0,2590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.413466479,2.4894832095531754E-7,64000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,4.0,3590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.448414638,2.523909600759091E-7,65000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,2.0,4590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.483083843,2.5580612026826176E-7,66000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,1.0,5590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.515942357,2.5904291467969005E-7,67000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,3.0,6590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.545998982,2.620037033454951E-7,68000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,2.0,7590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.576170007,2.649757612147908E-7,69000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,0.0,8590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.606369299,2.679506035821203E-7,70000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,3.0,9590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.636546364,2.7092325643383805E-7,71000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,4.0,10590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.666743605,2.738978967632623E-7,72000.0,5.0,3.0,3.0,1425.6666666666667,855.4,9918.0,0.0,3.0,3.0,11590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
