learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117204586,1.1950319702997802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188207487,1.949286716763344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23030152,2.396446251668036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262817624,2.741860670418375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296787273,3.102715912008451E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337270412,3.53276312574827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361034776,3.7852089285428324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383880903,4.0279004169942603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405039317,4.252663545857701E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423148308,4.445033043766187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45470686,4.7802755099510145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4855935,5.108380340798861E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51596811,5.431045942370262E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558588381,5.883795636320279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604288968,6.369267133617566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638724789,6.735074460808601E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668645861,7.052922186147007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698401447,7.369011974848806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728291644,7.686531719006598E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758497371,8.00740329804437E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79002482,8.342315361033711E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820081367,8.66160221998973E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855890625,9.041999392970568E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893549476,9.442044556098679E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931328872,9.843370253361761E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96931056,1.024684487269736E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00687396,1.0645876072046657E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044261443,1.1043038527578944E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0815669,1.1439329631392327E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134424411,1.1960013239320576E-7,30000.0,3.0,1.0,1.0,10502.0,3500.6666666666665,87.5,0.0,1.0,2.0,96.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178134979,1.2425240609064492E-7,31000.0,3.0,1.0,1.0,10502.0,3500.6666666666665,87.5,0.0,1.0,1.0,1096.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217880685,1.2848268519866178E-7,32000.0,3.0,1.0,1.0,10502.0,3500.6666666666665,87.5,0.0,1.0,5.0,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257667266,1.327173147806277E-7,33000.0,3.0,1.0,1.0,10502.0,3500.6666666666665,87.5,0.0,1.0,1.0,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297445639,1.3695107075549456E-7,34000.0,3.0,1.0,1.0,10502.0,3500.6666666666665,87.5,0.0,1.0,5.0,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337241639,1.411867028356654E-7,35000.0,3.0,1.0,1.0,10502.0,3500.6666666666665,87.5,0.0,1.0,1.0,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
