learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126143095,1.1960238241559515E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203073317,1.9639029453349196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246105994,2.3934336725013953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280149124,2.733235223400096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318695416,3.11798509225746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359278842,3.523068617056227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383317031,3.7630058350205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40705671,3.999963474991835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430711263,4.236071429672133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453959748,4.468126216028299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504152433,4.9686467295982355E-8,11000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548225598,5.408800245821889E-8,12000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,2.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596737369,5.892859917222004E-8,13000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650865165,6.432822925643167E-8,14000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,2.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6998495,6.921354622628953E-8,15000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,1.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744704145,7.368700000279687E-8,16000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,3.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788226641,7.78922137553845E-8,17000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,4.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828961209,8.196015855214869E-8,18000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,1.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87063006,8.611985294062643E-8,19000.0,52.0,0.0,1.0,0.0,0.0,169.23076923076923,1.0,0.0,2.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917190029,9.076396064737811E-8,20000.0,57.0,0.0,1.0,16.0,0.2807017543859649,172.57142857142858,0.0,1.0,3.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974508134,9.648042308453471E-8,21000.0,64.0,0.0,1.0,16.0,0.25,168.63492063492063,0.0,1.0,5.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028167213,1.0183907009945355E-7,22000.0,70.0,0.0,1.0,16.0,0.22857142857142856,166.95652173913044,0.0,1.0,1.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076000548,1.066200888636998E-7,23000.0,74.0,0.0,1.0,16.0,0.21621621621621623,169.64383561643837,0.0,1.0,5.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127403628,1.1175535616336184E-7,24000.0,80.0,0.0,1.0,16.0,0.2,170.53164556962025,0.0,1.0,4.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178792055,1.1688681981671394E-7,25000.0,86.0,0.0,1.0,16.0,0.18604651162790697,169.41176470588235,0.0,1.0,5.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232213794,1.222184480892246E-7,26000.0,93.0,0.0,1.0,16.0,0.17204301075268819,170.43478260869566,0.0,1.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277247539,1.2671572884230772E-7,27000.0,98.0,0.0,1.0,16.0,0.16326530612244897,172.20618556701032,0.0,1.0,3.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.325985297,1.315794801763466E-7,28000.0,105.0,0.0,1.0,16.0,0.1523809523809524,168.30769230769232,0.0,1.0,2.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367227277,1.3570031673317363E-7,29000.0,108.0,0.0,1.0,16.0,0.14814814814814814,170.16822429906543,0.0,1.0,0.0,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404816358,1.3945802819076513E-7,30000.0,109.0,0.0,1.0,16.0,0.14678899082568808,179.55555555555554,0.0,1.0,3.0,329.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450244362,1.4399298916961586E-7,31000.0,114.0,0.0,1.0,16.0,0.14035087719298245,182.3716814159292,0.0,1.0,5.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497646835,1.4872564494481727E-7,32000.0,121.0,0.0,1.0,16.0,0.1322314049586777,180.26666666666668,0.0,1.0,3.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544748092,1.5342881224606603E-7,33000.0,127.0,0.0,1.0,16.0,0.12598425196850394,179.04761904761904,0.0,1.0,1.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.587585553,1.5770374746334847E-7,34000.0,133.0,0.0,1.0,16.0,0.12030075187969924,178.42424242424244,0.0,1.0,5.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628945576,1.6183620750115568E-7,35000.0,139.0,0.0,1.0,16.0,0.11510791366906475,177.15942028985506,0.0,1.0,2.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.669534765,1.658862739251865E-7,36000.0,145.0,0.0,1.0,16.0,0.1103448275862069,177.55555555555554,0.0,1.0,5.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71044494,1.6997277167485412E-7,37000.0,151.0,0.0,1.0,16.0,0.10596026490066225,176.42666666666668,0.0,1.0,1.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.757223817,1.746032804206325E-7,38000.0,161.0,0.0,1.0,16.0,0.09937888198757763,173.2,0.0,1.0,2.0,9.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.80814527,1.7968305513657638E-7,39000.0,167.0,0.0,2.0,8.0,0.09580838323353294,172.53012048192772,0.5,1.0,2.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.861509599,1.850096164007341E-7,40000.0,174.0,0.0,2.0,144.0,1.6551724137931034,172.09302325581396,0.0,2.0,0.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.916186732,1.9035405510768716E-7,41000.0,182.0,0.0,2.0,144.0,1.5824175824175823,170.48888888888888,0.0,2.0,4.0,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.97536031,1.9625973184820687E-7,42000.0,191.0,0.0,2.0,144.0,1.5078534031413613,167.44973544973544,0.0,2.0,4.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.030556027,2.0176932159858247E-7,43000.0,199.0,0.0,2.0,144.0,1.4472361809045227,164.71065989847716,0.0,2.0,1.0,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.086394812,2.073463376519209E-7,44000.0,207.0,0.0,2.0,144.0,1.391304347826087,163.2780487804878,0.0,2.0,1.0,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.138047322,2.1235996313919218E-7,45000.0,213.0,0.0,2.0,144.0,1.352112676056338,164.39810426540285,0.0,2.0,3.0,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.185079152,2.170390666244594E-7,46000.0,217.0,0.0,2.0,144.0,1.327188940092166,165.95348837209303,0.0,2.0,3.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.237993378,2.2232070085121948E-7,47000.0,224.0,0.0,2.0,144.0,1.2857142857142858,164.9009009009009,0.0,2.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.288922114,2.2740984509494992E-7,48000.0,230.0,0.0,2.0,144.0,1.2521739130434784,163.9298245614035,0.0,2.0,1.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.340277115,2.325383960864756E-7,49000.0,236.0,0.0,2.0,144.0,1.2203389830508475,164.92307692307693,0.0,2.0,5.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.39170392,2.376673060364029E-7,50000.0,242.0,0.0,2.0,144.0,1.1900826446280992,165.2,0.0,2.0,0.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.437620982,2.422567902323315E-7,51000.0,245.0,0.0,2.0,144.0,1.1755102040816328,165.79423868312756,0.0,2.0,2.0,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.489165388,2.474061762732517E-7,52000.0,251.0,0.0,2.0,144.0,1.1474103585657371,166.42570281124497,0.0,2.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.53860809,2.52337207206227E-7,53000.0,256.0,0.0,2.0,144.0,1.125,167.68503937007873,0.0,2.0,4.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.589750558,2.574477089990138E-7,54000.0,262.0,0.0,2.0,144.0,1.099236641221374,166.76923076923077,0.0,2.0,5.0,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.641413456,2.626033726852222E-7,55000.0,268.0,0.0,2.0,144.0,1.0746268656716418,167.57894736842104,0.0,2.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.697240042,2.6816969613800036E-7,56000.0,276.0,0.0,2.0,144.0,1.0434782608695652,166.65693430656935,0.0,2.0,0.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.750612703,2.734970890608575E-7,57000.0,283.0,0.0,2.0,144.0,1.017667844522968,166.0355871886121,0.0,2.0,2.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
