learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126493098,1.2720940464933714E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200641488,2.0494198561285934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237025822,2.4308506853696374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268468996,2.7604814526331095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333626617,3.443553606967545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371071523,3.836102816372696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406617091,4.2087405422160194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437540783,4.5329253818438286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467424337,4.846206058711228E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511762896,5.287294059233119E-8,10000.0,3.0,0.0,0.0,?,0.0,42.0,?,0.0,2.0,49.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619882331,6.42887392551721E-8,11000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,1.0,128.0,30560.0,10.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680612439,7.070093226839477E-8,12000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,1.0,1128.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734159205,7.633250743851686E-8,13000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,5.0,2128.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776090675,8.077720116901935E-8,14000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,3128.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809003586,8.426593669806917E-8,15000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,4128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838256444,8.736671028296566E-8,16000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,0.0,5128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867509475,9.04675022056885E-8,17000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,6128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896902439,9.358312688595097E-8,18000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,7128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926221224,9.6690888666672E-8,19000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,0.0,8128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955656231,9.981096986273303E-8,20000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,3.0,9128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985369385,1.0296053436159881E-7,21000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,4.0,10128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016865635,1.0609383825098268E-7,22000.0,14.0,1.0,1.0,2984.0,213.14285714285714,935.2307692307693,0.0,1.0,5.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068481292,1.1122865712088637E-7,23000.0,15.0,1.0,1.0,2984.0,198.93333333333334,868.4285714285714,0.0,1.0,3.0,10.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121393665,1.1687246753481735E-7,24000.0,16.0,1.0,1.0,2984.0,186.5,817.1333333333333,0.0,1.0,3.0,921.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.165850839,1.2158488335409719E-7,25000.0,16.0,1.0,1.0,2984.0,186.5,817.1333333333333,0.0,1.0,3.0,1921.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195819339,1.2476151427265464E-7,26000.0,16.0,1.0,1.0,2984.0,186.5,817.1333333333333,0.0,1.0,2.0,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234628595,1.2891067751063035E-7,27000.0,18.0,1.0,1.0,2984.0,165.77777777777777,942.0588235294117,0.0,1.0,5.0,152.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.280181854,1.3378462461399742E-7,28000.0,18.0,1.0,1.0,2984.0,165.77777777777777,942.0588235294117,0.0,1.0,4.0,1152.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312611829,1.3725445281473091E-7,29000.0,18.0,1.0,1.0,2984.0,165.77777777777777,942.0588235294117,0.0,1.0,1.0,2152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346587871,1.4086157484052702E-7,30000.0,18.0,1.0,1.0,2984.0,165.77777777777777,942.0588235294117,0.0,1.0,1.0,3152.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.388743797,1.4505881241493548E-7,31000.0,21.0,1.0,1.0,2984.0,142.0952380952381,1005.4,0.0,1.0,5.0,64.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433706893,1.4987333757224803E-7,32000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,5.0,863.0,30560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469342667,1.5363594344582202E-7,33000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,2.0,1863.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.503724964,1.5726620085623115E-7,34000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,4.0,2863.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.53542289,1.6061302875304387E-7,35000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,2.0,3863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.57187922,1.6446227309349096E-7,36000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,1.0,4863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.617959074,1.6935823078664226E-7,37000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,4.0,5863.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.655658911,1.7336381654632589E-7,38000.0,24.0,1.0,1.0,2984.0,124.33333333333333,883.1739130434783,0.0,1.0,4.0,6863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.693159266,1.7734820745950359E-7,39000.0,24.0,1.0,2.0,1492.0,124.33333333333333,883.1739130434783,0.5,1.0,0.0,7863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.734673101,1.8178995850629276E-7,40000.0,24.0,3.0,2.0,1492.0,124.33333333333333,883.1739130434783,0.5,1.0,4.0,8863.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.791903161,1.879369475527439E-7,41000.0,25.0,5.0,2.0,2297.5,183.8,1294.608695652174,0.0,2.0,4.0,395.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.848369663,1.93978551378722E-7,42000.0,25.0,5.0,2.0,2297.5,183.8,1294.608695652174,0.0,2.0,5.0,1395.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.911025809,2.0054197650446245E-7,43000.0,26.0,5.0,2.0,2297.5,176.73076923076923,1240.6666666666667,0.0,2.0,3.0,82.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.983929249,2.0837845343874974E-7,44000.0,26.0,5.0,2.0,2297.5,176.73076923076923,1240.6666666666667,0.0,2.0,5.0,1082.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.032892164,2.136374816869696E-7,45000.0,26.0,5.0,2.0,2297.5,176.73076923076923,1240.6666666666667,0.0,2.0,5.0,2082.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.072621474,2.1790474321689042E-7,46000.0,26.0,5.0,2.0,2297.5,176.73076923076923,1240.6666666666667,0.0,2.0,3.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.112169209,2.2215250206699388E-7,47000.0,26.0,5.0,2.0,2297.5,176.73076923076923,1240.6666666666667,0.0,2.0,4.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.151755843,2.2640443899636054E-7,48000.0,26.0,5.0,2.0,2297.5,176.73076923076923,1240.6666666666667,0.0,2.0,2.0,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.199703339,2.3146300966527314E-7,49000.0,28.0,5.0,2.0,2297.5,164.10714285714286,1375.1153846153845,0.0,2.0,0.0,90.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.258883141,2.3775082921611353E-7,50000.0,29.0,5.0,2.0,2297.5,158.44827586206895,1328.3703703703704,0.0,2.0,5.0,987.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.292882692,2.4137733487298093E-7,51000.0,29.0,5.0,2.0,2297.5,158.44827586206895,1328.3703703703704,0.0,2.0,5.0,1987.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.322098049,2.444935424201894E-7,52000.0,29.0,5.0,2.0,2297.5,158.44827586206895,1328.3703703703704,0.0,2.0,0.0,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.351456549,2.4762501807782796E-7,53000.0,29.0,5.0,2.0,2297.5,158.44827586206895,1328.3703703703704,0.0,2.0,1.0,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.380630869,2.5073684848156654E-7,54000.0,29.0,5.0,2.0,2297.5,158.44827586206895,1328.3703703703704,0.0,2.0,5.0,4987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.43134945,2.561004760294573E-7,55000.0,30.0,5.0,2.0,2297.5,153.16666666666666,1464.0,0.0,2.0,5.0,854.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.467138764,2.599445489019652E-7,56000.0,30.0,5.0,2.0,2297.5,153.16666666666666,1464.0,0.0,2.0,0.0,1854.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.49928598,2.633974298639264E-7,57000.0,30.0,5.0,2.0,2297.5,153.16666666666666,1464.0,0.0,2.0,1.0,2854.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.533829127,2.671076539356634E-7,58000.0,30.0,5.0,2.0,2297.5,153.16666666666666,1464.0,0.0,2.0,5.0,3854.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.567688575,2.707416399649903E-7,59000.0,30.0,5.0,3.0,1531.6666666666667,153.16666666666666,1464.0,0.3333333333333333,2.0,0.0,4854.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.600179288,2.7422872567072507E-7,60000.0,30.0,5.0,3.0,1531.6666666666667,153.16666666666666,1464.0,0.3333333333333333,2.0,4.0,5854.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.632699345,2.7771896073926237E-7,61000.0,30.0,5.0,3.0,1531.6666666666667,153.16666666666666,1464.0,0.3333333333333333,2.0,2.0,6854.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.664548724,2.8113721487998956E-7,62000.0,30.0,5.0,3.0,1531.6666666666667,153.16666666666666,1464.0,0.3333333333333333,2.0,1.0,7854.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.704613258,2.853307820480606E-7,63000.0,31.0,8.0,3.0,2797.0,270.6774193548387,1772.7857142857142,0.0,3.0,0.0,208.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.752255702,2.902976139830342E-7,64000.0,32.0,8.0,3.0,2797.0,262.21875,1711.655172413793,0.0,3.0,1.0,286.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.790329156,2.943712632654814E-7,65000.0,32.0,8.0,3.0,2797.0,262.21875,1711.655172413793,0.0,3.0,3.0,1286.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.828390725,2.9839637745399437E-7,66000.0,32.0,8.0,3.0,2797.0,262.21875,1711.655172413793,0.0,3.0,0.0,2286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
