learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137432684,1.4174926694532236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211114988,2.208902490804593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252072304,2.648818459482657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284126254,2.9931048005165327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347541359,3.674236282493919E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366252102,3.875205375086102E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384366365,4.069767771570633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402230006,4.2616382773096366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419994394,4.452442722478675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437493333,4.640396022470875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472776576,5.019075592590703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506800784,5.357554564721054E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580743216,6.138276288204722E-8,13000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,884.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626593836,6.61932536936634E-8,14000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,1884.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65860979,6.955225849102767E-8,15000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,5.0,2884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690137915,7.288102743492977E-8,16000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,3.0,3884.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719528395,7.598410181916213E-8,17000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,5.0,4884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748585697,7.905199895834134E-8,18000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,4.0,5884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77789958,8.214698615962844E-8,19000.0,3.0,0.0,1.0,0.0,0.0,50.666666666666664,1.0,0.0,1.0,6884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80881338,8.541089409509878E-8,20000.0,3.0,0.0,1.0,0.0,0.0,50.666666666666664,1.0,0.0,5.0,7884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872882709,9.21756590083386E-8,21000.0,6.0,3.0,1.0,1597.0,266.1666666666667,1736.8,0.0,1.0,5.0,277.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925755467,9.78371291065609E-8,22000.0,6.0,3.0,1.0,1597.0,266.1666666666667,1736.8,0.0,1.0,1.0,1277.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965569055,1.0210025905270334E-7,23000.0,6.0,3.0,1.0,1597.0,266.1666666666667,1736.8,0.0,1.0,4.0,2277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020875602,1.0756104774365613E-7,24000.0,9.0,3.0,1.0,1597.0,177.44444444444446,1493.625,0.0,1.0,1.0,12.0,27360.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07347213,1.1319293989012428E-7,25000.0,9.0,3.0,1.0,1597.0,177.44444444444446,1493.625,0.0,1.0,3.0,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.117899212,1.1785426183865919E-7,26000.0,9.0,3.0,1.0,1597.0,177.44444444444446,1493.625,0.0,1.0,1.0,2012.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154601412,1.2170508351584066E-7,27000.0,9.0,3.0,1.0,1597.0,177.44444444444446,1493.625,0.0,1.0,4.0,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184292981,1.2482034465917073E-7,28000.0,9.0,3.0,1.0,1597.0,177.44444444444446,1493.625,0.0,1.0,2.0,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217641687,1.2830537352039374E-7,29000.0,10.0,3.0,1.0,1597.0,159.7,1857.7777777777778,0.0,1.0,5.0,242.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.267216255,1.3363009843730884E-7,30000.0,12.0,3.0,1.0,1597.0,133.08333333333334,1590.4545454545455,0.0,1.0,4.0,482.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.302226433,1.3737889239809371E-7,31000.0,12.0,3.0,1.0,1597.0,133.08333333333334,1590.4545454545455,0.0,1.0,3.0,1482.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.333800702,1.4075977863475885E-7,32000.0,12.0,3.0,1.0,1597.0,133.08333333333334,1590.4545454545455,0.0,1.0,5.0,2482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36709689,1.4424765733241412E-7,33000.0,12.0,3.0,1.0,1597.0,133.08333333333334,1590.4545454545455,0.0,1.0,4.0,3482.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.420677126,1.495779160728326E-7,34000.0,18.0,3.0,1.0,1597.0,88.72222222222223,1289.4117647058824,0.0,1.0,4.0,41.0,30240.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.486420169,1.564592607217903E-7,35000.0,25.0,3.0,1.0,1597.0,63.88,935.625,0.0,1.0,3.0,508.0,30240.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.521310519,1.6019233545784733E-7,36000.0,25.0,3.0,1.0,1597.0,63.88,935.625,0.0,1.0,1.0,1508.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.552671449,1.6354778174836187E-7,37000.0,25.0,3.0,1.0,1597.0,63.88,935.625,0.0,1.0,5.0,2508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.584067517,1.669069876107946E-7,38000.0,25.0,3.0,1.0,1597.0,63.88,935.625,0.0,1.0,4.0,3508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.617092711,1.7040489105992017E-7,39000.0,25.0,3.0,2.0,798.5,63.88,935.625,0.5,1.0,1.0,4508.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.661904633,1.7514387339290644E-7,40000.0,25.0,6.0,2.0,798.5,63.88,935.625,0.5,1.0,1.0,5508.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.709538274,1.802601264506454E-7,41000.0,25.0,10.0,2.0,798.5,63.88,935.625,0.5,1.0,2.0,6508.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.752557557,1.847807747014674E-7,42000.0,25.0,12.0,2.0,798.5,63.88,935.625,0.5,1.0,0.0,7508.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
