learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126358875,1.3936553495004773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,750.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200075838,2.247912824931865E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277838401,3.150194760782644E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,783.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339810317,3.8418486138853346E-8,4000.0,3.0,0.0,0.0,?,0.0,516.3333333333334,?,0.0,1.0,234.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384414504,4.363075960945752E-8,5000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,3.0,829.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419733481,4.8026482126315434E-8,6000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,1.0,1829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470673359,5.3649770894849466E-8,7000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,5.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502272374,5.73959360152959E-8,8000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,2.0,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535062504,6.156392367888449E-8,9000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,5.0,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581070846,6.672013467021493E-8,10000.0,14.0,0.0,0.0,?,0.0,535.7142857142857,?,0.0,1.0,283.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62218155,7.134686031080989E-8,11000.0,17.0,0.0,0.0,?,0.0,496.0,?,0.0,4.0,351.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667275076,7.658822498030339E-8,12000.0,18.0,0.0,0.0,?,0.0,498.3333333333333,?,0.0,0.0,813.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718323808,8.233055442558601E-8,13000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,2.0,342.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760037662,8.7377391852693E-8,14000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,5.0,1342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803845153,9.302405101121712E-8,15000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,2.0,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84391547,9.852552818208311E-8,16000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,3.0,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881039281,1.0273052447659066E-7,17000.0,22.0,0.0,0.0,?,0.0,653.0454545454545,?,0.0,1.0,416.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914017087,1.0673993275988639E-7,18000.0,22.0,0.0,0.0,?,0.0,653.0454545454545,?,0.0,2.0,1416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.951047003,1.1092272137647908E-7,19000.0,24.0,0.0,1.0,0.0,0.0,683.3333333333334,1.0,0.0,1.0,383.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983592343,1.1486938012180435E-7,20000.0,24.0,0.0,1.0,0.0,0.0,683.3333333333334,1.0,0.0,1.0,1383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020703941,1.1897652424795966E-7,21000.0,26.0,0.0,1.0,1806.0,69.46153846153847,743.52,0.0,1.0,1.0,108.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.05432742,1.229322168466697E-7,22000.0,27.0,0.0,1.0,1806.0,66.88888888888889,720.8076923076923,0.0,1.0,1.0,955.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092617728,1.2715451447486876E-7,23000.0,30.0,0.0,1.0,1806.0,60.2,711.7586206896551,0.0,1.0,5.0,55.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.133009867,1.316347478857926E-7,24000.0,34.0,0.0,1.0,1806.0,53.11764705882353,653.3636363636364,0.0,1.0,5.0,135.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175884755,1.3649941819063076E-7,25000.0,35.0,0.0,1.0,1806.0,51.6,654.5,0.0,1.0,3.0,443.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214466544,1.4098246557005162E-7,26000.0,36.0,0.0,1.0,1806.0,50.166666666666664,654.3142857142857,0.0,1.0,1.0,795.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249173416,1.4504061914013075E-7,27000.0,37.0,0.0,1.0,1806.0,48.810810810810814,662.6944444444445,0.0,1.0,1.0,839.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285412537,1.490770813914326E-7,28000.0,39.0,0.0,1.0,1806.0,46.30769230769231,670.8947368421053,0.0,1.0,5.0,202.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.31735208,1.5288972759739183E-7,29000.0,39.0,0.0,1.0,1806.0,46.30769230769231,670.8947368421053,0.0,1.0,3.0,1202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3536969,1.5689471185550713E-7,30000.0,41.0,0.0,1.0,1806.0,44.048780487804876,691.2,0.0,1.0,5.0,48.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.385633807,1.606754491272465E-7,31000.0,41.0,0.0,1.0,1806.0,44.048780487804876,691.2,0.0,1.0,3.0,1048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41912059,1.649262368127786E-7,32000.0,41.0,0.0,1.0,1806.0,44.048780487804876,691.2,0.0,1.0,3.0,2048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.457733834,1.6922689889964953E-7,33000.0,43.0,0.0,1.0,1806.0,42.0,726.0714285714286,0.0,1.0,1.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
