learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115245601,1.166089837933994E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1863243,1.9106611987731107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222248193,2.2869750913170476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254544373,2.625287567921397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292001536,3.017662938045752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327536532,3.389903014206017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346722856,3.5908856935623205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364817036,3.780427826654373E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439775757,4.55878665135718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505974981,5.2508465378772873E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559992793,5.814676329590379E-8,11000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65005195,6.744914941320195E-8,12000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716232356,7.436778100716363E-8,13000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7799846,8.100617930258106E-8,14000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,2.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842464179,8.749641116501348E-8,15000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,3.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901171087,9.361406535263482E-8,16000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,5.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967743379,1.0049595847480618E-7,17000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,3.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.0271838,1.066950933921813E-7,18000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,4.0,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096908553,1.1395510893321283E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1615.6,1.0,0.0,0.0,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.181771945,1.2232300387173474E-7,20000.0,6.0,21.0,1.0,854.0,142.33333333333334,2157.8,0.0,1.0,1.0,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.261165846,1.3056351888413434E-7,21000.0,6.0,21.0,1.0,854.0,142.33333333333334,2157.8,0.0,1.0,5.0,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.345396487,1.3937613100227793E-7,22000.0,6.0,21.0,1.0,854.0,142.33333333333334,2157.8,0.0,1.0,3.0,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.407155755,1.458275831387978E-7,23000.0,7.0,21.0,1.0,854.0,122.0,1798.1666666666667,0.0,1.0,5.0,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.482831308,1.5365052346519086E-7,24000.0,7.0,21.0,1.0,854.0,122.0,1798.1666666666667,0.0,1.0,2.0,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.556681853,1.6093250438945776E-7,25000.0,8.0,21.0,1.0,854.0,106.75,1850.5714285714287,0.0,1.0,2.0,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.634630754,1.690878908544447E-7,26000.0,8.0,21.0,1.0,854.0,106.75,1850.5714285714287,0.0,1.0,3.0,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.715742197,1.7708582750698753E-7,27000.0,10.0,21.0,1.0,854.0,85.4,1668.111111111111,0.0,1.0,1.0,103.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.761206414,1.8179330047813135E-7,28000.0,10.0,21.0,1.0,854.0,85.4,1668.111111111111,0.0,1.0,3.0,1103.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.81414765,1.8701353372974936E-7,29000.0,11.0,21.0,1.0,854.0,77.63636363636364,1693.4,0.0,1.0,3.0,181.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.871016561,1.9295413291840084E-7,30000.0,11.0,21.0,1.0,854.0,77.63636363636364,1693.4,0.0,1.0,2.0,1181.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
