learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123378427,1.1361307011168037E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192104316,1.8044383889047637E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236907987,2.2401204616448118E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268172502,2.544144404201044E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298012245,2.834313508430703E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339255754,3.2353756778273315E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366731821,3.502559807031933E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384517544,3.6755126139976914E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401906027,3.844602560114944E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419432139,4.015030844958707E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46422701,4.4644407947787814E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506907274,4.8801898118634194E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.199180491704977,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545277627,5.267106473543785E-8,13000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577572055,5.599672689391714E-8,14000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614639211,5.989351146145207E-8,15000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650764524,6.376888847830189E-8,16000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,0.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681448046,6.71265986414109E-8,17000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711461696,7.047529493844552E-8,18000.0,10008.0,0.0,0.0,?,0.0,1.2588928856914468,?,0.0,2.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741584903,7.390073994998304E-8,19000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,0.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771797403,7.740155553441082E-8,20000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,3.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80168586,8.092884558458089E-8,21000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,4.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83285548,8.467409888168798E-8,22000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867556698,8.891889227417817E-8,23000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,3.0,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904819188,9.355680863671214E-8,24000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,3.0,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94181299,9.824052472969519E-8,25000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,3.0,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978807141,1.030035280312122E-7,26000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,2.0,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015819869,1.0784820593968242E-7,27000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,5.0,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052764849,1.1276453016615784E-7,28000.0,10008.0,0.0,1.0,0.0,0.0,1.2588928856914468,1.0,0.0,4.0,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093941968,1.1675574242995639E-7,29000.0,10009.0,0.0,1.0,10000.0,0.9991008092716556,2.897581934452438,0.0,1.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143097178,1.2154904454370547E-7,30000.0,10012.0,0.0,1.0,10000.0,0.9988014382740711,2.9566476875437018,0.0,1.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188744175,1.2601167915906964E-7,31000.0,10015.0,0.0,1.0,10000.0,0.9985022466300549,3.055622129019373,0.0,1.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.22749785,1.298100995848328E-7,32000.0,10018.0,0.0,1.0,10000.0,0.9982032341784788,3.1545372866127583,0.0,1.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.265767543,1.3365668101042925E-7,33000.0,10021.0,0.0,1.0,10000.0,0.9979044007584074,3.233433133732535,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304851359,1.3746788510957113E-7,34000.0,10025.0,0.0,1.0,10000.0,0.9975062344139651,3.3518555466879487,0.0,1.0,4.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.341569949,1.4104844747642677E-7,35000.0,10028.0,0.0,1.0,10000.0,0.9972078181092939,3.4505834247531664,0.0,1.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.37233834,1.4419378024551191E-7,36000.0,10028.0,0.0,1.0,10000.0,0.9972078181092939,3.4505834247531664,0.0,1.0,1.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404565222,1.4755724020095338E-7,37000.0,10028.0,0.0,1.0,10000.0,0.9972078181092939,3.4505834247531664,0.0,1.0,4.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435521225,1.5085436992635332E-7,38000.0,10028.0,0.0,1.0,10000.0,0.9972078181092939,3.4505834247531664,0.0,1.0,4.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467266943,1.5430361300432437E-7,39000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,0.0,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.498244768,1.577357785946462E-7,40000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,4.0,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529721395,1.6129063284435828E-7,41000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,4.0,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.560564471,1.648400033407969E-7,42000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,5.0,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.591496491,1.6846586705013905E-7,43000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,3.0,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62244685,1.7216017743083545E-7,44000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,5.0,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.653393448,1.7592032779964103E-7,45000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,5.0,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684943999,1.7982144376793465E-7,46000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,3.0,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723675148,1.84693379465561E-7,47000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,4.0,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.762426711,1.896508904834506E-7,48000.0,10028.0,0.0,2.0,5000.0,0.9972078181092939,3.4505834247531664,0.5,1.0,2.0,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.803723559,1.936537078295069E-7,49000.0,10029.0,0.0,2.0,10000.0,1.9942167713630472,4.846813603271168,0.0,2.0,0.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.850385598,1.9821557704655251E-7,50000.0,10032.0,0.0,2.0,10000.0,1.9936204146730463,4.90518444666002,0.0,2.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.894001044,2.0261815854076715E-7,51000.0,10034.0,0.0,2.0,10000.0,1.9932230416583616,4.964015151515151,0.0,2.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.933085984,2.0664714835316776E-7,52000.0,10034.0,0.0,2.0,10000.0,1.9932230416583616,4.964015151515151,0.0,2.0,0.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.974964096,2.1105377116783632E-7,53000.0,10034.0,0.0,2.0,10000.0,1.9932230416583616,4.964015151515151,0.0,2.0,1.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
