learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114300649,1.1189632322635088E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185492114,1.8462838351018724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224913383,2.249027354057878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257679494,2.583779105622321E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304237348,3.059432843582911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359228337,3.621242876150127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39291387,3.9653878121827207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424003462,4.28301157221405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455071054,4.600410571408354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48532684,4.909515834418021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51542692,5.2170303423872417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54560633,5.525355317501971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575631639,5.832105934900955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605984959,6.142207644432368E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643530002,6.525782884924361E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681083047,6.90943987706262E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718701874,7.29376892453639E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756247053,7.677345554459011E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793925487,8.062283570987895E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829558664,8.426326420459895E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859931157,8.736624009060776E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890311551,9.047002317451354E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930936038,9.462198140481901E-8,23000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,4.0,151.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965548578,9.815949857579958E-8,24000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,3.0,1151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998198695,1.0149644956298586E-7,25000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,3.0,2151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030555829,1.048034567092028E-7,26000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,3151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062644361,1.0808301183406678E-7,27000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,5.0,4151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094734598,1.1136274121562434E-7,28000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,3.0,5151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126371038,1.1459609102840018E-7,29000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,4.0,6151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15823973,1.1785317777114403E-7,30000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,4.0,7151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196508442,1.217643679297198E-7,31000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,8151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231377309,1.2532808257606295E-7,32000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,5.0,9151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26119357,1.2837540401684536E-7,33000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,5.0,10151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29106509,1.3142837311195624E-7,34000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,11151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.320823465,1.344697784102377E-7,35000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,2.0,12151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35062737,1.3751583702655924E-7,36000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,2.0,13151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380402508,1.4055895555941802E-7,37000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,14151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410087146,1.4359282469006668E-7,38000.0,1.0,1.0,1.0,3925.0,3925.0,?,0.0,1.0,2.0,15151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.440071476,1.4665732334388833E-7,39000.0,1.0,1.0,2.0,1962.5,3925.0,?,0.5,1.0,2.0,16151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.46978619,1.4969426634217095E-7,40000.0,1.0,1.0,2.0,1962.5,3925.0,?,0.5,1.0,2.0,17151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499628706,1.527442711316277E-7,41000.0,1.0,1.0,2.0,1962.5,3925.0,?,0.5,1.0,5.0,18151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.529416136,1.5578864594793363E-7,42000.0,1.0,1.0,2.0,1962.5,3925.0,?,0.5,1.0,4.0,19151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565607392,1.5948751316598101E-7,43000.0,2.0,2.0,2.0,3961.5,3961.5,?,0.0,2.0,2.0,53.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.59957169,1.6295877783986224E-7,44000.0,2.0,2.0,2.0,3961.5,3961.5,?,0.0,2.0,1.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
