learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113441834,1.0446295477441615E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212623443,2.0396810107512608E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276499871,2.6619021421828206E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332881579,3.230440623942349E-8,4000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,0.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385612108,3.7734566664989626E-8,5000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,2.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419158797,4.1261252661268744E-8,6000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,4.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452270323,4.481332283580883E-8,7000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,3.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48435873,4.8324770129958376E-8,8000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,5.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521753007,5.249694102287499E-8,9000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,5.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561311167,5.699527686864344E-8,10000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593404038,6.071397684202632E-8,11000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,1.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623025616,6.420977113310454E-8,12000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,1.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652642758,6.77684830688416E-8,13000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,5.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
