learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148464846,1.5240893784686925E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224550007,2.338158576163567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264160852,2.7619727389431664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301141502,3.1576452679890725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360310338,3.78482899040646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397148115,4.175305728945674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436198369,4.590850874185355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469440205,4.944586948953362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504264643,5.318630657687576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5834.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53452048,5.6436037550951454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566681498,5.98265027618346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598680934,6.323966947308224E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635590699,6.717658827433777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673136881,7.118138943823468E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710561006,7.517317159488175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750553323,7.944542438507493E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797291012,8.434134189493332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13834.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843579521,8.917478277716163E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,867.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875309031,9.248797462801758E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908920346,9.604246238182194E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942577022,9.959882163038062E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974247522,1.0294531002339595E-7,22000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012856794,1.0701867666776187E-7,23000.0,2.0,3.0,1.0,3764.0,1882.0,5615.0,0.0,1.0,0.0,238.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06530059,1.126125070939813E-7,24000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,3.0,685.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.1028028,1.1653158821843769E-7,25000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,3.0,1685.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.142750184,1.2070619655767452E-7,26000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,3.0,2685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.178458302,1.2443779027558238E-7,27000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,2.0,3685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210049208,1.2778122952475518E-7,28000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,5.0,4685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.243342469,1.3131861914675884E-7,29000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,5.0,5685.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.275112803,1.3466789783455218E-7,30000.0,4.0,3.0,1.0,3764.0,941.0,1907.3333333333333,0.0,1.0,4.0,6685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
