learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153201063,1.6562883077797792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225785096,2.476461265386807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295227002,3.2611293400567443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340611675,3.773959503192455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410280098,4.540640608127954E-8,5000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,1.0,39.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449360383,4.998838322999577E-8,6000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,1.0,897.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486224664,5.4626022340419394E-8,7000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,1.0,1897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526250705,5.918303034992889E-8,8000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,1.0,511.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564001213,6.361198824417467E-8,9000.0,8.0,0.0,0.0,?,0.0,509.25,?,0.0,2.0,896.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604759232,6.818577819963918E-8,10000.0,10.0,0.0,0.0,?,0.0,567.8,?,0.0,3.0,292.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641734547,7.237303613145526E-8,11000.0,11.0,0.0,0.0,?,0.0,595.0909090909091,?,0.0,1.0,424.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69142511,7.790962640014789E-8,12000.0,16.0,0.0,0.0,?,0.0,485.125,?,0.0,5.0,208.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748125753,8.416920209102748E-8,13000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,80.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789921742,8.91229538414255E-8,14000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828694603,9.405020902153727E-8,15000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,5.0,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8625089,9.863131790935581E-8,16000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,3.0,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89966043,1.0292733807048865E-7,17000.0,22.0,0.0,0.0,?,0.0,556.5454545454545,?,0.0,5.0,726.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941683083,1.0752598087344734E-7,18000.0,27.0,0.0,0.0,?,0.0,516.8518518518518,?,0.0,4.0,15.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980511954,1.1208394543981595E-7,19000.0,28.0,0.0,1.0,0.0,0.0,501.89285714285717,1.0,0.0,1.0,917.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022714075,1.167464227957258E-7,20000.0,29.0,0.0,1.0,909.0,31.344827586206897,567.0714285714286,0.0,1.0,5.0,92.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066314151,1.2171394794982134E-7,21000.0,32.0,0.0,1.0,909.0,28.40625,521.0,0.0,1.0,5.0,523.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106112532,1.2657903463309217E-7,22000.0,32.0,0.0,1.0,909.0,28.40625,521.0,0.0,1.0,1.0,1523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149602003,1.32239695632882E-7,23000.0,32.0,0.0,1.0,909.0,28.40625,521.0,0.0,1.0,4.0,2523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192012667,1.372281185960542E-7,24000.0,33.0,0.0,1.0,909.0,27.545454545454547,585.46875,0.0,1.0,1.0,939.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234043328,1.419538557210399E-7,25000.0,35.0,0.0,1.0,909.0,25.97142857142857,598.2058823529412,0.0,1.0,3.0,335.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27112727,1.464386148821397E-7,26000.0,35.0,0.0,1.0,909.0,25.97142857142857,598.2058823529412,0.0,1.0,1.0,1335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310081312,1.5145798546227316E-7,27000.0,35.0,0.0,1.0,909.0,25.97142857142857,598.2058823529412,0.0,1.0,4.0,2335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.352995742,1.5631781660656133E-7,28000.0,38.0,0.0,1.0,909.0,23.92105263157895,628.7027027027027,0.0,1.0,2.0,412.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385889841,1.6031623094371417E-7,29000.0,38.0,0.0,1.0,909.0,23.92105263157895,628.7027027027027,0.0,1.0,5.0,1412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420144662,1.6475128703352893E-7,30000.0,38.0,0.0,1.0,909.0,23.92105263157895,628.7027027027027,0.0,1.0,4.0,2412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461648058,1.693552947213625E-7,31000.0,41.0,0.0,1.0,909.0,22.170731707317074,663.425,0.0,1.0,3.0,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50510708,1.74277337673857E-7,32000.0,44.0,0.0,1.0,909.0,20.65909090909091,633.953488372093,0.0,1.0,5.0,414.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544435667,1.7905837911677653E-7,33000.0,44.0,0.0,1.0,909.0,20.65909090909091,633.953488372093,0.0,1.0,4.0,1414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590989339,1.8434160776440263E-7,34000.0,46.0,0.0,1.0,909.0,19.76086956521739,649.4888888888889,0.0,1.0,4.0,447.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634031389,1.8938532149423123E-7,35000.0,47.0,0.0,1.0,909.0,19.340425531914892,647.7826086956521,0.0,1.0,3.0,876.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.677864398,1.943698603153498E-7,36000.0,48.0,0.0,1.0,909.0,18.9375,663.7021276595744,0.0,1.0,1.0,480.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.731312827,2.0026973793216257E-7,37000.0,54.0,0.0,1.0,909.0,16.833333333333332,615.0188679245283,0.0,1.0,5.0,78.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.780342451,2.0588418315805703E-7,38000.0,58.0,0.0,1.0,909.0,15.672413793103448,580.859649122807,0.0,1.0,4.0,565.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.83068363,2.115042055195715E-7,39000.0,62.0,0.0,2.0,454.5,14.661290322580646,564.7049180327868,0.5,1.0,1.0,227.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.886186063,2.1762059005632585E-7,40000.0,69.0,0.0,2.0,544.5,15.782608695652174,530.6268656716418,0.0,2.0,1.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.930796481,2.2283986982397738E-7,41000.0,71.0,0.0,2.0,544.5,15.338028169014084,518.0869565217391,0.0,2.0,2.0,861.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.976435331,2.2822169405599438E-7,42000.0,72.0,0.0,2.0,544.5,15.125,523.2428571428571,0.0,2.0,0.0,982.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.03025727,2.3427831301397543E-7,43000.0,77.0,0.0,2.0,544.5,14.142857142857142,510.29333333333335,0.0,2.0,2.0,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.075707345,2.3935229902118653E-7,44000.0,79.0,0.0,2.0,544.5,13.784810126582279,511.2987012987013,0.0,2.0,5.0,239.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.118547516,2.4416985174387904E-7,45000.0,80.0,0.0,2.0,544.5,13.6125,516.2948717948718,0.0,2.0,5.0,338.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.156568428,2.4840280999306386E-7,46000.0,81.0,0.0,2.0,544.5,13.444444444444445,524.2278481012659,0.0,2.0,5.0,195.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.188875865,2.5225770037883276E-7,47000.0,81.0,0.0,2.0,544.5,13.444444444444445,524.2278481012659,0.0,2.0,2.0,1195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.222711159,2.5658444944549357E-7,48000.0,81.0,0.0,2.0,544.5,13.444444444444445,524.2278481012659,0.0,2.0,5.0,2195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.260048492,2.6080698574870416E-7,49000.0,82.0,0.0,2.0,544.5,13.28048780487805,552.5875,0.0,2.0,4.0,402.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.293225411,2.648346969588991E-7,50000.0,82.0,0.0,2.0,544.5,13.28048780487805,552.5875,0.0,2.0,0.0,1402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.32786036,2.6931366478667494E-7,51000.0,82.0,0.0,2.0,544.5,13.28048780487805,552.5875,0.0,2.0,5.0,2402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.36453933,2.743650108699708E-7,52000.0,82.0,0.0,2.0,544.5,13.28048780487805,552.5875,0.0,2.0,5.0,3402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.402879317,2.7999463934795314E-7,53000.0,82.0,0.0,2.0,544.5,13.28048780487805,552.5875,0.0,2.0,5.0,4402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
