learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153912304,1.5657724819084008E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236223731,2.4382653459449195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276108903,2.8610441655961592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317415506,3.2988900111686025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358573994,3.735165852608366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382914984,3.9931779033359554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40666244,4.24489855324063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429953666,4.491783210940245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453298391,4.739234952669798E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475966003,4.9795093645658345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524379797,5.4999149585711874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562279571,5.905421606746606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599768011,6.30589875937067E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640924335,6.748292950544714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67671082,7.132966107616202E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712401795,7.511286860067812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6810.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742478083,7.830092493904134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
