learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10543246,9.937865780128373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175054322,1.685028594394111E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216117701,2.092727154645034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247666585,2.405960865497796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295266475,2.878764180161266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350522814,3.427617974473991E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384393899,3.764202122424625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414736179,4.0657197874382964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444996122,4.366419252238133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474750289,4.662222030494569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504120467,4.954207359819569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533528083,5.246564881194589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562878362,5.538352383456089E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592343992,5.831286654379425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627740541,6.18333734028124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664607954,6.550017098640608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701614028,6.918075966024356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738582586,7.285761702865568E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775612281,7.654055502452783E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812762402,8.023547047501015E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846415922,8.358261733924555E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875950405,8.652008872887325E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927286988,9.161885758684325E-8,23000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,3.0,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961742081,9.504394542243329E-8,24000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,3.0,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994819187,9.833348887607453E-8,25000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,3.0,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027623705,1.0159734898571336E-7,26000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,2.0,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059250732,1.0474405554033399E-7,27000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,5.0,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090721061,1.0787517154881522E-7,28000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,4.0,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122118707,1.110004206142119E-7,29000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,1.0,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15343343,1.1411741571597546E-7,30000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,1.0,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187091765,1.1746768853584095E-7,31000.0,4.0,0.0,1.0,3872.0,968.0,21.333333333333332,0.0,1.0,5.0,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
