learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162343595,1.6137466802882652E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283940193,2.8930199499308236E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367914227,3.768120553879274E-8,3000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,0.0,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.478572852,4.921303567209384E-8,4000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53355304,5.4634318348187954E-8,5000.0,4.0,0.0,0.0,?,0.0,909.25,?,0.0,2.0,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591985689,6.070392276593173E-8,6000.0,5.0,0.0,0.0,?,0.0,787.2,?,0.0,4.0,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653516222,6.716191615416771E-8,7000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,2.0,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712398097,7.326855613486841E-8,8000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,1.0,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760302669,7.822474351364911E-8,9000.0,7.0,0.0,0.0,?,0.0,979.5714285714286,?,0.0,2.0,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.812476516,8.362262833357478E-8,10000.0,8.0,0.0,0.0,?,0.0,984.125,?,0.0,4.0,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.895950822,9.227974963585742E-8,11000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,1.0,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.950224173,9.788574999939236E-8,12000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,1.0,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020912582,1.048500788472924E-7,13000.0,10.0,0.0,0.0,?,0.0,1145.3,?,0.0,1.0,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
