learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118291788,1.1204556171670555E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189092972,1.8264836962992948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275160009,2.684956325069691E-8,3000.0,6.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335744439,3.2897802086739493E-8,4000.0,10.0,0.0,0.0,?,0.0,169.6,?,0.0,1.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405362331,3.984844195380186E-8,5000.0,17.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,4.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455862224,4.488616308126599E-8,6000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,3.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502348901,4.9508721357577795E-8,7000.0,33.0,0.0,0.0,?,0.0,148.36363636363637,?,0.0,5.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54675852,5.394312250194037E-8,8000.0,40.0,0.0,0.0,?,0.0,144.8,?,0.0,5.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588727202,5.8139002070128924E-8,9000.0,45.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,4.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632644529,6.252479209145531E-8,10000.0,51.0,0.0,0.0,?,0.0,151.84313725490196,?,0.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678181559,6.707534904079512E-8,11000.0,54.0,0.0,0.0,?,0.0,155.25925925925927,?,0.0,5.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731173725,7.236235004619385E-8,12000.0,60.0,0.0,0.0,?,0.0,162.66666666666666,?,0.0,1.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779092498,7.715250351375177E-8,13000.0,64.0,0.0,0.0,?,0.0,167.0,?,0.0,5.0,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824647523,8.17086299574727E-8,14000.0,67.0,0.0,0.0,?,0.0,170.02985074626866,?,0.0,2.0,521.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881138446,8.734189420544025E-8,15000.0,75.0,0.0,0.0,?,0.0,171.52,?,0.0,2.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932401483,9.245510777315539E-8,16000.0,82.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,3.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974140589,9.662337044073269E-8,17000.0,88.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014097107,1.0061163085771312E-7,18000.0,93.0,0.0,0.0,?,0.0,170.32258064516128,?,0.0,2.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055934609,1.0478971981082319E-7,19000.0,99.0,0.0,1.0,0.0,0.0,168.72727272727272,1.0,0.0,5.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.09604483,1.087909977493518E-7,20000.0,104.0,0.0,1.0,16.0,0.15384615384615385,167.14563106796118,0.0,1.0,3.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139944208,1.1317081599687123E-7,21000.0,112.0,0.0,1.0,16.0,0.14285714285714285,164.32432432432432,0.0,1.0,4.0,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176906363,1.1686340690575333E-7,22000.0,115.0,0.0,1.0,16.0,0.1391304347826087,169.82456140350877,0.0,1.0,5.0,9.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219311018,1.2109462397781925E-7,23000.0,122.0,0.0,1.0,16.0,0.13114754098360656,167.1404958677686,0.0,1.0,4.0,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.266397423,1.2579455416791763E-7,24000.0,129.0,0.0,1.0,16.0,0.12403100775193798,166.25,0.0,1.0,3.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.320092588,1.31153471065234E-7,25000.0,138.0,0.0,1.0,16.0,0.11594202898550725,162.8029197080292,0.0,1.0,1.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.369818238,1.360781424367014E-7,26000.0,143.0,0.0,1.0,16.0,0.11188811188811189,164.50704225352112,0.0,1.0,1.0,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.416848412,1.4077888396726302E-7,27000.0,148.0,0.0,1.0,16.0,0.10810810810810811,163.04761904761904,0.0,1.0,2.0,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.457888448,1.4487648486265294E-7,28000.0,154.0,0.0,1.0,16.0,0.1038961038961039,163.76470588235293,0.0,1.0,5.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.498482862,1.489290889934699E-7,29000.0,160.0,0.0,1.0,16.0,0.1,164.0251572327044,0.0,1.0,5.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.542039135,1.5322149068855787E-7,30000.0,168.0,0.0,1.0,16.0,0.09523809523809523,163.8323353293413,0.0,1.0,0.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.581987813,1.572109528281271E-7,31000.0,174.0,0.0,1.0,16.0,0.09195402298850575,163.14450867052022,0.0,1.0,1.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.621270579,1.6113440167468664E-7,32000.0,179.0,0.0,1.0,16.0,0.0893854748603352,163.77528089887642,0.0,1.0,3.0,217.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.661808947,1.651832564109088E-7,33000.0,185.0,0.0,1.0,16.0,0.08648648648648649,164.17391304347825,0.0,1.0,5.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.706028693,1.695976000964621E-7,34000.0,193.0,0.0,1.0,16.0,0.08290155440414508,162.83333333333334,0.0,1.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.74543757,1.7351831110688137E-7,35000.0,198.0,0.0,1.0,16.0,0.08080808080808081,164.2233502538071,0.0,1.0,4.0,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.788368937,1.7780475003348251E-7,36000.0,205.0,0.0,1.0,16.0,0.07804878048780488,162.0392156862745,0.0,1.0,0.0,313.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.831221765,1.820842341976261E-7,37000.0,213.0,0.0,1.0,16.0,0.07511737089201878,161.35849056603774,0.0,1.0,5.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.867751903,1.8572837356227348E-7,38000.0,216.0,0.0,1.0,16.0,0.07407407407407407,163.86976744186046,0.0,1.0,1.0,137.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.922666699,1.9120446672136793E-7,39000.0,224.0,0.0,2.0,8.0,0.07142857142857142,162.86995515695068,0.5,1.0,3.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.971469759,1.960729167683195E-7,40000.0,228.0,0.0,2.0,64.0,0.5614035087719298,161.98230088495575,0.0,2.0,3.0,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.020165896,2.0094138336176675E-7,41000.0,233.0,0.0,2.0,64.0,0.5493562231759657,161.3852813852814,0.0,2.0,5.0,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.066910483,2.0560777544048305E-7,42000.0,237.0,0.0,2.0,64.0,0.540084388185654,164.35744680851064,0.0,2.0,4.0,105.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.118533637,2.1076502855919923E-7,43000.0,243.0,0.0,2.0,64.0,0.5267489711934157,163.850622406639,0.0,2.0,2.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.169237978,2.1582671271096915E-7,44000.0,249.0,0.0,2.0,64.0,0.5140562248995983,164.5344129554656,0.0,2.0,2.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.220122831,2.2090768065113367E-7,45000.0,255.0,0.0,2.0,64.0,0.5019607843137255,164.17391304347825,0.0,2.0,5.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.270764351,2.2596372239167698E-7,46000.0,261.0,0.0,2.0,64.0,0.4904214559386973,164.57142857142858,0.0,2.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.321829091,2.3103475191282936E-7,47000.0,267.0,0.0,2.0,64.0,0.4794007490636704,164.95094339622642,0.0,2.0,3.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
